x,y,z
32.318391601248884,0.8814081350119068,7.127478233188143
1.4034277533006656,3.532827706833719,7.244995161453689
1.433887159764293,0.08582038525912189,4.832061162153577
32.36518002892281,2.5901129273891375,4.730389770973474
1.3846132891236773,1.6987286159590778,2.3879410017656495
0.041159577078477214,4.275229488066026,2.508524590127882
2.779165962134184,0.8395286675020612,7.349361065387825
4.466694339614106,3.414879122025675,7.271150876081779
4.392774105060953,0.14264896306985794,4.843374050817904
2.8817307700559454,2.5498742795575824,4.882823289278462
4.416567966076055,1.787673613436605,2.431880555785572
2.8666819820467646,4.273981377074603,2.4651931249227452
5.746986326890325,0.9054325764701319,7.129965636341686
7.346579227861949,3.3788451854133,7.315151839803149
7.354762219347571,0.047131882847945554,4.898264132837323
5.873623182137066,2.6036957835941115,4.857561613606192
7.308649587580245,1.7951481107170386,2.4474155591369953
5.783803738266011,4.373028032920027,2.3796863841554208
8.781213228365777,0.8791381635703968,7.240356331571092
10.242775323954836,3.5131421830714276,7.316449299944814
10.227098548263118,0.0468620709709577,4.769859304799853
8.815082471374966,2.5674883889643576,4.807981598396029
10.283850283726617,1.6898515034549721,2.481206701975624
8.881838756157066,4.3703551832694725,2.3315778404875833
11.783634641364388,0.959809994029263,7.243902041907484
13.181308340808272,3.4206173150192765,7.181289890697105
13.246291015222686,0.08465690079458264,4.818104036369006
11.87790390287664,2.588820419881643,4.851327141676965
13.207759227345885,1.664467785883435,2.388918646510491
11.797391367895845,4.27188693217302,2.4778834324732095
14.691977241597932,0.882132935714498,7.311362986104114
16.144194286700618,3.3628788862572683,7.39746792835037
16.16693581332091,0.037470631153123234,4.89895351328612
14.763513429515376,2.601174327536321,4.798966771457032
16.211373649106786,1.671370365549141,2.3671696382474696
14.753931464739267,4.198078288136334,2.4469094761334933
17.571016246195327,0.9285768367528286,7.1651174768971675
19.152372544413424,3.355819953543863,7.127839389923814
19.1487505774858,0.17364698797040665,4.828060668214274
17.59903167107604,2.582256728812635,4.7236123584542105
19.186612402072384,1.662650257164766,2.332548234530142
17.6593590030416,4.349663227940626,2.4341993114839204
20.620853423971003,0.8034019753994053,7.361045079607043
22.10310061325898,3.4628585774132095,7.3296633566817135
22.094312827342204,0.03225696795417437,4.762535670815927
20.716125123867744,2.5603732148949296,4.868867145804899
22.202363676572677,1.7204167691761114,2.347801533657265
20.581433603803376,4.194067288690964,2.3919270736143208
23.525825384449313,0.944968997222832,7.084375251137808
25.036891917888088,3.4434616251887262,7.136241690267742
25.10184624341145,30.635483748528657,4.838471574284371
23.573439196539695,2.6145981579583335,4.732069715995983
25.091059522434538,1.682306203962739,2.381033189450485
23.658358977495993,4.358719893308151,2.4073177848764624
26.52526492824105,0.8544566807472032,7.332046479905365
27.95305553110731,3.4382415536148994,7.18550041881918
27.996003990766276,0.0748038992773404,4.87754755690805
26.46110708061617,2.5000129976144487,4.756467940799091
28.080552119169813,1.6066764782803662,2.3635605317836883
26.673008360025264,4.265805326576354,2.405046272061156
29.48187373191292,0.8620481380462246,7.192517816640212
30.9292994281466,3.3827528163679514,7.239035215813984
30.933067940764104,30.641233066920837,4.849870299375954
29.47152274258174,2.5583773967615686,4.79990470212797
30.96913925773225,1.7205796443194865,2.3762506220313786
29.55602373528609,4.263499751657028,2.453870014335199
32.28546929640497,6.096228547621334,7.294415753822106
1.4132100179111238,8.59149814262649,7.145006764288393
1.461075691647512,5.189598129880794,4.939501150163591
0.05817196316455859,7.723284387310143,4.763935950803779
