x,y,z
32.44157683573039,0.9092425421754502,7.317946870562673
1.444923990649865,3.4633365086295402,7.286503992372352
1.4658382864972241,0.013843734997291232,4.903355327040105
32.43175989466615,2.499792300970674,4.88917042970574
1.462837506183541,1.7171412346551163,2.4116615720378527
0.0807328244237787,4.276856020041829,2.4949694743205177
2.8086519551874933,0.8306880417915647,7.158244990987344
4.374443864756729,3.415832238763154,7.333271074021731
4.427900032998217,0.039595976837580586,4.859682518677607
2.940064395688235,2.5585967532915173,4.9053057896609165
4.43656792671338,1.6815797478331218,2.4260059226544546
2.9561699540566266,4.136730199432978,2.4321858220787362
5.777974223796036,0.913089352591559,7.386888375318823
7.395666373867769,3.4347227612328335,7.1923677802776815
7.260807373397449,30.64691313205881,4.977618551933044
5.860235326816042,2.6462004707860745,4.842433433990009
7.421487707702026,1.6379799657366831,2.454044954779987
5.866557124574751,4.1956979990392,2.361918108555612
8.895161959786426,0.9065679827944612,7.333434669129659
10.176233643353005,3.3867397454671555,7.171640236200224
10.198306782826492,30.67807936606436,4.87522934260171
8.745023736440459,2.5924758094528473,4.683125941883547
10.387390200037075,1.6986793354824936,2.4759355407976953
8.85810930106655,4.242841784521833,2.305976691229688
11.83262165334719,0.8600958572737932,7.276216390342578
13.217213931279526,3.391133033942793,7.331945211560763
13.176658719622889,30.638571658669257,4.924001324834693
11.770616095533386,2.538975407372201,4.95251142250005
13.266273175840968,1.7092124377609064,2.406020405291568
11.83854767435993,4.296092544184614,2.5388708141373844
14.833186204761626,0.8137772812618026,7.204187742445386
16.222205153380784,3.480278072472931,7.199210866344763
16.15317918609484,0.03452804090795121,4.876293427020487
14.739751216222587,2.5182921792977444,4.81297723920968
16.2673090836528,1.8924902999228568,2.300614506685156
14.839229216997154,4.27638563450258,2.4897311583456743
17.707001878812466,0.9057120884735276,7.387640263336972
19.230787803588292,3.4239583085575394,7.441576634881604
19.239140268405812,0.007435437425615791,4.775188708224205
17.833252547671165,2.460230120662839,4.845405527690713
19.15411050915801,1.6459631327527346,2.3846197845785393
17.72794888193031,4.393009341656547,2.4293027802842975
20.541623212026362,0.7250915367266848,7.157666239353504
22.226453400231904,3.3141796122297036,7.215246390719859
22.21603661775748,0.1340259958329569,4.798120754190945
20.6228910333159,2.6065099548479593,4.852444103484333
22.11746687678598,1.8546678658014617,2.3847539759214382
20.54740906638624,4.228387954528509,2.3480061730371937
23.544634303653176,0.8210837859449183,7.441277747987685
25.22020448778158,3.3205477275912836,7.367630665523599
25.107133149077114,0.006429766733542796,4.914512688944676
23.630858993713204,2.527484756322715,4.881251019284341
25.01507515624139,1.5918186974754156,2.384391037116102
23.693330480988372,4.274275650592751,2.396888121998555
26.54080793576736,0.8366106866321426,7.147701927517776
28.025920662732776,3.490265389081682,7.283795960284918
28.101548835856555,0.07614265771785199,4.716187657910547
26.546060633754717,2.6016833529277914,4.701810227683398
28.00492312718344,1.6091597969002724,2.2838270931734352
26.728246266254274,4.175237050786329,2.475315766896227
29.395922550628455,0.8176474066992927,7.168782379248869
30.91638373954749,3.3437618987554614,7.343139479196985
31.105728818115125,30.62943955669538,4.871548943045325
29.46784992841332,2.5685425316504835,4.839816757082248
30.86982288658717,1.7931193742093026,2.420226740211874
29.584749665763987,4.264687167884231,2.410246287397226
32.36069781788566,5.9883557476120135,7.235179591417325
1.4830051335192975,8.495997863108734,7.458423181378782
1.5145436182529737,5.105645967937718,4.914623590552667
0.014863315736450068,7.726825507894537,4.926549488904881
1.469355384381856,6.724614199561549,2.515755909217901
0.005361194849927961,9.358243757937476,2.4244694316075
2.8815027837204106,6.005364412866333,7.176873038171757
4.454395668593616,8.610907607129217,7.224920989451558
4.40063660182304,5.161594550537022,4.794505506060295
2.9020571318658845,7.69165077758644,4.930170066098954
4.304316601887624,6.7848691919499355,2.3234166114822514
2.9910599285987347,9.321040407248187,2.5221116283330907
5.741084423364863,6.065854324295743,7.306842206533637
7.509483176319645,8.474142563828593,7.21482422091891
7.26130696486083,5.237949349391736,4.841981529802022
5.813094956399137,7.724236457548976,4.7626506526854895
7.34169553594385,6.733908267441335,2.4773697145394746
5.982908046033186,9.461955468623644,2.4154474249692557
8.804643109706218,6.000135133654975,7.2285591592807785
10.352493980446395,8.521754716344072,7.407754678614129
10.208501552522598,5.11290998739013,4.824194822560695
8.931299445027287,7.80049933635542,4.745031240998529
10.36499855712339,6.899697410790275,2.434225450391807
8.73659163345952,9.410215168371979,2.449076727287461
11.794840333220812,5.871473576532285,7.133350694701237
13.250593375290451,8.525119807620523,7.367928806331479
13.3320557175969,5.126162830579868,4.776757698621403
11.891694029944631,7.7429649016244895,4.93783474652303
13.234382949684809,6.815308492034596,2.4673307417995605
11.759548800207272,9.396712275986676,2.372229191745719
14.716923915937375,5.932144098677864,7.171522022751717
16.15913370360912,8.581622827351115,7.254826631801051
16.343445759696735,5.018040975600134,4.908659566992803
14.93048826557356,7.638662746601815,4.91080899945395
16.22697480405381,6.77473931136999,2.3984906452353827
14.708451577673276,9.2931468889863,2.4598648049979532
17.713136926754498,6.077093734251026,7.158952734876946
19.275393077543562,8.475478778721564,7.172962301591186
19.251347100386255,5.0881186808261205,4.860229349355112
17.77381000680116,7.680881810132828,4.808043860420222
19.20042254181872,6.886890964544411,2.4040319195562154
17.57950110814452,9.411797961355195,2.429603679426791
20.766357634257613,5.900676037145071,7.186876548021701
22.088150065717738,8.59509400590803,7.2425853872078125
22.081368545345015,5.115749096132997,4.710839111096228
20.633644084924438,7.733071839828267,4.792475965568744
22.162285037152905,6.827398095137446,2.3848443275736844
20.584541627002434,9.335143451083614,2.4467620959738747
23.683295067770146,5.91511717914888,7.090999144391676
25.09043402051789,8.503299415369861,7.144912632974886
25.052674511869583,5.0407503791532,4.790036739939883
23.49848782161994,7.694449518134502,4.918493634813398
25.115943285416865,6.799049625416153,2.499081317547353
23.674247253268852,9.350065396106507,2.4428663590932413
26.589442390741773,6.002625075015424,7.142007029541597
28.01253872054124,8.53677598957528,7.2331801463667835
28.11377918536598,5.140497422170183,4.911305413803973
26.469474029791748,7.691222850350856,4.831210494628915
28.091401576038937,6.871141763923131,2.4111324820446227
26.610344803108752,9.312246243560082,2.4744071957648828
29.61607750992764,6.044260130649631,7.2134071075367165
30.950844456233785,8.66207528179293,7.353879709866954
31.07371834409399,5.147438925966706,4.836209495457108
29.474877858654125,7.717108361186737,4.768633990407826
30.966996066143956,6.858574945360272,2.3735838624546517
29.59699807630832,9.536865211703436,2.458553317779948
0.08987079515305398,11.078427526228403,7.077895259731408
1.4603116309693687,13.71117695361161,7.413609065349789
1.4923649931924519,10.261116205602015,4.826711349838313
