x,y,z
32.4130114873911,0.9488865901909839,7.078801903912427
1.4183587703041343,3.4273688665079707,7.192224721500478
1.4828712103100292,0.02783541035048681,4.787809129465022
32.36082804494784,2.5678825959178626,4.779889768460674
1.449919883753995,1.6945822337854632,2.360890800983906
0.04109514795320404,4.318589593673061,2.3364964101451835
2.7731209872965805,0.8797794904950685,7.2896316467037
4.425970704499076,3.4046775633352,7.2781543379179965
4.381918053556551,0.16242035314637723,4.772276472265995
2.9352783505750386,2.510829716362304,4.920870627766247
4.339061146034149,1.7280156850724684,2.416884345932492
2.862455698260626,4.2823873030386785,2.41938439173204
5.781313926152855,0.8806071469548133,7.0823106438620185
7.416205769713713,3.38417430740255,7.353772200123485
7.2989885363929705,0.043167227777231074,4.802786937339514
5.932596460988536,2.662510957248381,4.749467277820569
7.356208043559019,1.780136967419017,2.419341587972906
5.892666395219712,4.295233087472124,2.4127904941752916
8.83540201084206,0.8658375898186532,7.231581956662407
10.249324515819684,3.5103697784214165,7.299319582862287
10.232833278528453,0.003497955716948683,4.7851717530018005
8.880970102328703,2.583134538647569,4.795815748224074
10.314350484628473,1.66220102070211,2.3666617177299623
8.920117781125729,4.299288505590291,2.451254581764706
11.766634833058705,0.921671629889556,7.177775625920997
13.265861295180677,3.465295077447492,7.089749086238425
13.17560122382547,0.01988856300369469,4.755222306278283
11.755206811692695,2.638073969461516,4.920814612589778
13.309462701931025,1.6953476677081967,2.3955424740618265
11.794416534653854,4.254017106256969,2.4724999230008673
14.643412901642144,0.9100855966403348,7.285665748030825
16.099843467260904,3.4291145473963214,7.346501897723421
16.18555014697654,0.03907830074328253,4.83985062277178
14.711630112611772,2.585446180290653,4.814449184728176
16.189772969045556,1.6936492725728556,2.3847024493326567
14.68965674278432,4.275798576147248,2.435048816127088
17.625950600449187,0.9177467418177304,7.1354048088854105
19.073981943003602,3.3574782171444726,7.018739753257116
19.23657068418604,0.15999150034768805,4.866662692211895
17.68608931751316,2.529324609734405,4.662073994688795
19.241778882569818,1.683415046236028,2.334333809548263
17.704246755789185,4.355944855827712,2.3984675968863556
20.65083934884518,0.8117513760958907,7.34086875615534
22.153314175706114,3.375166399974987,7.342420197940039
22.09487912449866,0.04164660391269519,4.751571711513993
20.6569661283862,2.5184693704337646,4.847574343675855
22.061371968684433,1.7116112559150254,2.3128937541828165
20.65387738304223,4.221775031979418,2.370723513052795
23.513480638371583,0.885810125131401,7.0472627365613505
25.0602545484114,3.403860219645593,7.084761199126168
25.097576916074562,30.65822990467316,4.7792082749662255
23.598101641296097,2.6734913357865873,4.712825344645894
24.998630319753193,1.7204503429596418,2.384196202049684
23.687801008497882,4.3185281099427915,2.3443672142188587
26.49411062046475,0.9589212913814599,7.415699002414547
28.018352132857586,3.3953183258388653,7.175045358439221
28.063522707668938,0.10534368470074688,4.844396888052589
26.46982384352767,2.509288933286991,4.7188835795970965
28.034355039156527,1.6586943163770114,2.3901393999386706
26.649849456755845,4.185793004289331,2.409505978791388
29.409176231327603,0.8784423444176298,7.248318378544858
30.90477652526785,3.3966236567981367,7.194301226067483
30.959971558548297,30.614088991042546,4.838367292310907
29.369999844719352,2.569758404265789,4.8113257755167265
30.942252927326585,1.7665631599397547,2.393200892353477
29.5690201432673,4.242466694890562,2.4601469121497237
32.29720408740484,6.054079245872295,7.228644630417027
1.4440119029912137,8.60819812660278,7.039171389422166
1.5039431250918245,5.259975464515788,4.923162637940141
32.472084255107745,7.63248902581946,4.756190302200414
1.5402375206007777,6.796092515696699,2.4522851381034716
0.0883036044108145,9.419150493330516,2.3405343029200227
3.0160969793439167,6.056570320375039,7.279196196150927
4.528561003057112,8.639196251406322,7.274108164377246
4.409147972233015,5.188296775983474,4.740435333141796
2.9656481545099678,7.730088721158933,4.864247719191603
4.353406994115521,6.889682450594842,2.3684002436171165
2.9385282043835574,9.469668198268181,2.391617666837012
5.861810155596231,5.954568643348094,7.209120792140995
7.399091303557378,8.528096594512789,7.338909591443655
7.32942137525026,5.06424512844648,4.896209254752196
5.923639146672847,7.6543504149373796,4.811421117750134
7.3353395300950375,6.743888506680854,2.405161742547392
6.015452792167011,9.503514977241776,2.3833905187397737
8.853045034822458,6.002118325116066,7.198334784277463
10.33044395259338,8.627771162869877,7.1036593493952385
10.268075413477467,5.164558977722006,4.877821126042788
8.770298947964893,7.735897539193023,4.744878093455985
10.425522070107963,6.805315231395468,2.5046218696343954
8.8105554058383,9.397800589291274,2.393279689868833
11.770701007043783,6.056833176855209,7.316583202204788
13.311139123960894,8.63465172233213,7.125363050181641
13.23521955752084,5.254748710614683,4.87915404889233
11.749577918042647,7.7516271939554535,4.794047298511538
13.303610983025127,6.798349129674412,2.4104769968708792
11.84283498521761,9.369564699314584,2.3762367000766287
14.717275734615825,6.053142823349029,7.224914581665499
16.20629000371019,8.473745469067358,7.210041145964219
16.221620764079447,5.067940431821211,4.931062508919522
14.804428729499776,7.683415128767268,4.846446240613944
16.223951543149845,6.7049572881240405,2.5200814229980946
14.729942423472366,9.387723632993284,2.3713218593803713
17.639894139038994,5.93153802062596,7.283892352899079
19.14187984905353,8.445951430602166,7.262385606002024
19.212770709341,5.037577175854913,4.8396290924777805
17.78414738368962,7.6816912005003335,4.799585825773358
19.19997928486744,6.86337403251402,2.3234681488227937
17.675315420098453,9.359108372969443,2.418140881293726
20.708898194779195,5.912145990665864,7.289330749946928
22.168204162868093,8.519839414979797,7.109325186816302
21.991393549959742,5.153565318282478,4.798906039701598
20.5665777995887,7.667374884905898,4.845747501951583
22.135983607941473,6.754857682076021,2.423638853255196
20.693542843124785,9.39674445870997,2.3329366335127824
23.556402482199537,5.9908747057338365,7.381579295080654
25.199560490462822,8.570571771612933,7.23115481155579
25.04328308219149,5.120382695801209,4.873727207392321
23.631929728383753,7.65623217068566,4.814357156785574
25.129187969560473,6.840556293189502,2.487779345842262
23.59888712670747,9.435220796614034,2.441209467420955
26.585419150306393,5.978127611468404,7.1829791924253295
28.161503967776778,8.54976510354964,7.269296000627083
28.06517685784426,5.067169955087943,4.891728354289405
26.58416167698112,7.563625747944903,4.8647305504124985
28.09604812158577,6.831261327583745,2.4245866405470475
26.588609161716175,9.338994022894882,2.4169990268652244
29.534181689916235,5.9585391524880835,7.295492340341601
30.986452756653282,8.610222827801673,7.1911659405245585
31.04180180833188,5.1381177893241645,4.873807301775579
29.5666526996588,7.657042071153073,4.7454884610719255
30.92850520638259,6.820760925199618,2.3743504816728733
29.574210194972824,9.404369492475823,2.4389568172929676
32.44397880145412,11.185346715688567,7.483893165659341
1.411525997610004,13.741140991579133,6.956081136588574
1.320160843146848,10.358494044675021,4.834479617829256
32.43324726553684,12.84321733881352,4.827291851826586
1.4472926815536826,12.007374976418808,2.339035085638436
0.014033819399149544,14.551565880977018,2.392834965115997
2.873497004423143,11.17790963499866,7.202024544261292
4.456838072932151,13.753226201163004,7.255049647833208
4.391295044396913,10.276133288369795,4.814396184000227
3.046359672784269,12.882693933444969,4.784060727909801
4.457679470622679,11.951208807460777,2.397895423999813
2.9418827875145848,14.562893097908297,2.415157616761791
5.868425330959061,11.183542057701017,7.200743954961908
7.382159513204648,13.76394486662016,7.154955597064085
7.449043869547918,10.149555179004688,4.862444438620315
5.892275300120669,12.747757319386023,4.800543281494867
7.413721977798298,11.962624839786526,2.4442238284167574
5.8516605199518406,14.596837324284177,2.3553439442074247
8.846574536735506,11.206784317188617,7.247036606735429
10.38818208760877,13.661730876263743,7.219377410108728
10.315584419303987,10.335387304832581,4.7407932312227885
8.795674508178061,12.814848561874914,4.727824194492934
10.373564401005522,11.973509186187705,2.325273076666634
8.948499161368687,14.570625078585003,2.3956765961579234
11.836657294406761,11.08958125728368,7.236794082982928
13.344448355137338,13.541138500619267,7.32393301903945
13.35927406272229,10.26521473235281,4.777361305472508
11.799202430183852,12.78087999587154,4.889380757765426
13.384740001256398,11.913126994318672,2.4072481227220255
11.853559465036572,14.404700581837986,2.4282124863805534
14.752297092236411,11.041071653031826,7.385691968978922
16.310848325089424,13.634790254366022,7.0366266658938255
16.24906929248641,10.185703598636834,4.798913077730492
14.79630220515408,12.674772266674088,4.887587586719724
16.164268689851255,11.937418698425653,2.414543368437082
14.820162445199564,14.543725265497612,2.5048846960987166
17.700814328981892,11.001080549819237,7.019299536426163
19.164804577228725,13.63712091808139,7.4034922703851445
19.27855197530982,10.165778616855759,4.81197790754755
17.80340080379261,12.873279648351266,4.73385955932915
19.155178469005946,11.879102555017631,2.360893741582904
17.84884059279686,14.411927756945142,2.379807607428961
20.62898518684539,11.037741668277583,7.384043368113799
22.175419170580668,13.561125824929118,7.158109263898149
22.167447884965444,10.334915825733296,4.798052224148566
20.638451436847433,12.782042263914978,4.817053247074627
22.119486348437714,11.991935046276614,2.356161638658012
20.703057413230358,14.555992878071924,2.4235009836703574
23.637477270816248,11.10442719648163,7.350459560503263
25.08554861820569,13.570843760111117,7.0976915957601605
25.19278707020469,10.264799781626532,4.787001190970735
23.491162396134317,12.797015289167753,4.77366534380052
25.081813549317552,11.930423831615354,2.3912864899558084
23.658422958727392,14.564105448839085,2.361293162194737
26.66801077920612,11.195476388014256,7.187414890475226
27.97978023255162,13.72156841686075,7.1847186548229045
28.08336017367532,10.210642755020707,4.869323239278851
26.653284024415687,12.846945361846075,4.715581216896842
28.05441959742414,11.940521214086564,2.411737351537079
26.625151255963956,14.548767392060263,2.3742624948973408
29.492986464760502,11.196075281477263,7.100581253754456
30.92072845955638,13.700119757892075,7.373596843606278
31.005691744616165,10.234183548948042,4.875300927355311
29.51562916748516,12.924702042685032,4.784464373163265
31.013396599232053,11.91505340663329,2.4835618346399553
29.50423463721295,14.48158645257966,2.552352566074125
32.45659367853791,16.305778934522728,7.156096407098639
1.556854365816445,18.823879931287696,7.261520834656885
1.5410565955590703,15.335412634005996,4.80262021449044
0.004835220694989459,17.96714210609934,4.870473957809036
1.4192019416439383,17.032439707732788,2.4109400218766517
32.41991748149101,19.509475080820444,2.4207755929658985
3.006904329363796,16.236866534665328,7.288307575337651
4.369872574807305,18.935370727107795,7.22965860724061
4.531371598587002,15.407003574587787,4.775981785729782
2.9970918902272805,17.970673172441597,4.774038124757686
4.524669900951095,17.019621366427778,2.417655914670136
2.91909137550995,19.495236377437816,2.397131508255734
5.9931601607649165,16.350817610265853,7.327820412531962
7.39689220063452,18.839836159875833,7.3071999395274725
7.436030224321028,15.407246403463722,4.836396638422676
5.893554733055334,18.031401397819682,4.792224848576866
7.3784621635225855,16.990453065158075,2.4343967945700147
5.889031672228219,19.59798420868816,2.420076825271914
8.909983273493133,16.244385271810557,7.2272508010752725
10.404038382944963,18.76487098370528,7.252787298434034
10.33179229969906,15.432371948456682,4.763730595614707
8.812272401622048,17.945070721332154,4.691698829763532
10.356106432818638,17.0542269129768,2.3153100640668285
8.833075147384715,19.562299808207438,2.3652005516352426
11.803307672371258,16.130563653386222,7.230094211792605
13.245892824946104,18.776928133640297,7.245955259000071
13.358269720621017,15.174570464884564,4.952130852045605
11.802045072351365,17.86153888272571,4.856927350325545
13.259584358299566,16.902400655445188,2.459398816742062
11.840494206764054,19.618382884902754,2.539110992906379
14.705418797327328,16.22188122550868,7.290905336255521
16.196213176826753,18.80210755743636,7.167184355553498
16.205240311940486,15.280874325505138,4.766597726813893
14.801631728257705,17.940193974048956,4.823619780274997
16.144461223027015,17.066058131359426,2.3735740597904957
14.761325726875043,19.58169726564123,2.455115143442627
17.685254332592507,16.216445589484405,7.177172146237938
19.16391592940346,18.795985741843346,7.076173375252219
19.170344189016145,15.291885873176984,4.891321605721694
17.652234233508608,17.92876635200728,4.728820458944554
19.1402454630552,17.06759099144046,2.461329473099678
17.686584945049205,19.635096117109736,2.4015748551833633
20.644166041072708,16.173389483865314,7.256225224236745
22.090966739280994,18.69871979620204,7.41029769726987
22.17080916217503,15.28995608512124,4.765971890235432
20.63732687368993,17.921417439454018,4.786194637826941
22.09987190097022,17.13709190601817,2.435837221590166
20.601533337460793,19.58985804720212,2.457350569569545
23.57749237315952,16.140397196503127,7.1204590007567345
25.08753717359788,18.773716816023487,7.241777621356872
25.134278131675856,15.339734643699444,4.768337063548161
23.6993671253537,17.871213608389557,4.85141289511226
25.093308047212943,17.00265970401488,2.3869267236998266
23.612684339549254,19.612480427125423,2.4703375497608104
26.542626044826108,16.259198925947366,7.271803083462607
28.04064320130459,18.90543236509334,7.175404655652735
28.06797736696344,15.40922031775948,4.884588564807512
26.579306480593313,17.92183049497344,4.819446319159655
28.084924561924026,17.02257282138866,2.4189965905243054
26.558960504260902,19.593566984450568,2.4332337994971533
29.552829298319487,16.331045426448956,7.1642855458818175
30.934973376691236,18.802311771777546,7.218862659555532
30.946066931945428,15.408660617815977,4.815958947927576
29.56219241112009,17.9556484828941,4.714501347339931
31.035010182058215,17.01982161572356,2.4120316584528645
29.542687644217494,19.585150127711092,2.394856851282109
32.387560930423895,21.303251531245778,7.2535422386732264
1.3358615653533294,23.856398269289024,7.228652682579422
1.447975307564612,20.497158102348358,4.821256802560323
0.02981731212894509,23.004123502460434,4.689790280855362
1.4305388338134302,22.14025013552108,2.353714607517239
32.41751904485931,24.74565957882634,2.3780766225739045
2.993751094452741,21.390824023118036,7.234833383613371
4.331801255302318,24.042177697773166,7.285566897864246
4.311919577617673,20.57360788544319,4.785608146913303
3.0148146723950786,23.025674772634126,4.897772636382781
4.2647359713914454,22.098012862906693,2.4519804593978742
