x,y,z
32.46019115306315,0.9539208607017285,7.124933578231968
1.4549593637119298,3.4913901310841218,7.168865987063726
1.4432146474843917,0.043962396942865474,4.6991699600176196
0.06889433787253652,2.645169988581606,4.6985147360629025
1.457029373688127,1.810816304451891,2.459452569443478
32.44090585982658,4.318169461952422,2.412795649965247
3.056857889618953,0.9037986152133924,7.176305906524982
4.373579149155909,3.451323423588832,7.157049435216148
4.35537936774453,0.002044257322376602,4.69610020348483
2.9659671234311427,2.6767173077749513,4.750883150192608
4.456057740489044,1.7332943331382231,2.366656795792094
3.0811384218394156,4.2818384804931755,2.3853036664265743
5.9529519950486645,0.8887773846608245,7.069864949054897
7.327510025487191,3.4223239076823546,7.282812480052789
7.306332284872084,0.018946880549626045,4.692096622232345
5.924289986751287,2.613612942601904,4.816221687803663
7.417531021933411,1.643012280381929,2.340319717124596
5.982181875641323,4.255250769651512,2.359947072941326
8.761799298333003,0.8879107743635255,7.1443282270040696
10.3783581783746,3.4245154913681985,7.316925181703436
10.23719640232956,30.639462281976716,4.751760212464289
8.83754972279563,2.524310827646785,4.886693295744314
10.383071993314504,1.6875072463333438,2.367769617728766
8.84779538732805,4.187977705424947,2.4884576395239186
11.769402770659337,0.928699247141293,7.097227186418089
13.220782366872019,3.569304401689439,7.156879379800408
13.164709184481787,30.65471548728346,4.744453514599652
11.659119729818064,2.575392932824398,4.685400912762883
13.27443885279774,1.734964740442535,2.450729552535212
11.791563979052818,4.244102981314551,2.38481814228014
14.683695517550348,0.9028377644682416,7.1051346493952945
16.245630350972988,3.4178136543727407,7.107904898623634
16.141676296121787,0.010775925577980665,4.792622159960436
14.627326453646742,2.5080594550357955,4.788366026521588
16.229046497296277,1.802109810118402,2.3808005845494886
14.765923700321256,4.303745784124214,2.4256785813269808
17.709220924886672,0.8694314479777653,7.13745943762095
19.145851784369828,3.4188284503588418,7.054366969522024
19.178534913294403,30.483001545130048,4.800350431284891
17.661769256969635,2.4959244579632247,4.783412942672847
19.112327050424884,1.6925458619226375,2.443263356214886
17.781350623253132,4.193657283613836,2.369097873938361
20.61560992275705,0.9281306148687654,7.2533234034221294
22.090674009094172,3.358103401726315,7.1780220649114685
22.14838620379234,30.609147020739854,4.838622125412328
20.647414776793106,2.5451074391945516,4.763379774407784
22.04004045294587,1.652951267750036,2.4457981222445153
20.71368638323339,4.355966785571206,2.452194951702589
23.641487916158454,0.8230938952953275,7.031203476488788
25.052146383167297,3.4461665277021436,7.148363574363569
25.086342395974675,0.12818640366002454,4.743719567705796
23.489408154006615,2.5412007234988936,4.737385017242769
25.02678953367745,1.638303166923235,2.3500732132237028
23.566026385573387,4.230665975201706,2.401500576620536
26.456500099560493,0.8885407910956516,7.27209477328943
28.007909648939723,3.4204260790583736,7.253142735440079
27.98958181489354,30.64223501061619,4.952918069937362
26.539371537287956,2.558029609000041,4.849646652189997
27.96368222405242,1.736525676797821,2.3946777396602
26.47394169839255,4.291896162663468,2.441637771032514
29.508758182474057,0.8863695448511167,7.351267109001408
30.99271369867452,3.4522645407625236,7.172716213745767
31.0000712238139,0.11955425207441335,4.794669253599471
29.548035238909765,2.508277492417804,4.816879995741462
31.00426399930507,1.689138978857957,2.4470945645728444
29.485229416709306,4.298482285308785,2.377678023931261
0.20061332476265253,5.965299966634404,7.207056136813654
1.5178460495072,8.526246467345146,7.0613734738605505
1.4863811323568041,5.0546511511887395,4.7176397552783556
32.34422204698841,7.704588218619863,4.7514476407654085
1.4543413589319043,6.833265091480839,2.392287613912504
32.44354057940516,9.369704078321831,2.432877769161445
2.948450246534609,6.004648142574636,7.228756648196816
4.36953018795576,8.575401435178104,7.246338474377552
4.4304192098426824,5.140290215096638,4.836189255528871
2.8815886387930627,7.752243387986421,4.743949326526016
4.497703167194924,6.79969939338161,2.480416097592217
2.9440705295715213,9.349431621797711,2.343005211564492
5.872444709445026,5.963915298129873,7.23697442613255
7.306433010298696,8.562424344851408,7.271471676604548
7.447244543874859,5.198966921403342,4.839542310954681
5.861780571136771,7.719387422285418,4.88079553797053
7.387884487124152,6.845728034615534,2.4062477367758444
5.798348751964104,9.3012968853818,2.488023726707593
8.731952394753636,6.085721974165339,7.282225925535579
10.24905250603515,8.638775377866054,7.084065420846672
10.383262799544568,5.234658063602101,4.861579469957697
8.895697643381798,7.675830147704053,4.8441700663872025
10.216824147504555,6.765471792946146,2.3121379690685897
8.85407634797075,9.332390104464395,2.369767753831286
11.63289996572437,6.090415956563442,7.239070762165594
13.185520004458908,8.515160564000336,7.147713218978948
13.258889868423601,5.1240581995826995,4.81026661272249
11.923098155017875,7.726240228727857,4.771445405660209
13.203019183050998,6.817637322728743,2.4111147362205436
11.73720618615543,9.378472328109012,2.407714841478816
14.674851195254952,6.0440166852933235,7.2876022673670775
16.2315521988022,8.56240033987968,7.191899026162517
16.209890579687777,5.010515970537906,4.7921213726558785
14.865202966414552,7.652565544534325,4.73273997146726
16.26380363625379,6.805051138299603,2.353481372809906
14.729151051000402,9.294315965575692,2.372401019230294
17.739518099137445,5.9825691451091565,7.237430859852049
19.125650879175303,8.548398620706637,7.260057668866184
19.10937236886217,5.234391221369785,4.750225465664653
17.68150317606253,7.657980564704127,4.79929503760407
19.185086945682535,6.819457447613919,2.4586181383741867
17.669549486467634,9.3516644379784,2.361834433560523
20.622551966845638,5.912126132324551,7.283550881308646
22.012641667949833,8.527881798413755,7.209475353013084
22.201404864645777,5.106985597366208,4.895740703136449
20.72198847092971,7.691355237424982,4.828211330326373
22.15510569768021,6.884587191821908,2.4194701860612793
20.686523096185677,9.36550158358447,2.4569647640638337
23.665307926098194,5.959897721287053,7.25342126189949
25.038724868260207,8.544888410096206,7.232537785341049
25.030534505194236,5.191283511558354,4.799732995805738
23.553072734772446,7.738200535134805,4.884544378973045
25.077896708454546,6.751279944507096,2.3711938443564318
23.679867601243846,9.255319729712358,2.4292015060029666
26.558042657890795,5.973034757369481,7.311060770086968
28.057901318208742,8.538040516993245,7.229696925643103
27.960505773536926,5.129511239556848,4.772765426551942
26.5213609197614,7.780731084534005,4.854792938424981
27.991725774633913,6.7448343269663535,2.431188798374804
26.586257499251747,9.371811648353884,2.4153277224499528
29.540766095580366,5.989986817080334,7.23375652098392
31.088906829328113,8.569247359831248,7.145974453084211
30.943727558938015,5.05143180350193,4.763213812841186
29.461652729854247,7.629596285660708,4.91433209440727
31.04277585748804,6.851791024775981,2.415602784690934
29.51827026034147,9.30685756258669,2.3662017750359334
0.009194221598811177,11.110556783745256,7.287285415768716
1.490486274297211,13.725383356374303,7.144600397462886
1.4747829740248046,10.310869144623851,4.754554701021027
0.01069444328387799,12.798180042696119,4.872066938745752
1.537324683510005,11.935971887603557,2.500195685322682
32.404255367917834,14.384388128215573,2.402719056645758
2.956867533974914,11.160522810948168,7.125389065866893
4.357358539282023,13.638212415736755,7.147405099219433
4.344055864312581,10.211897862564872,4.7505158208901275
2.980003697928526,12.83819270706583,4.676554808878648
4.436774634972966,11.934851354177807,2.321771278788584
2.99338749667075,14.478004264630906,2.321002292224812
5.849600225782349,11.127898708075302,7.200876196969208
7.300694911729073,13.625261328378526,7.151049457775497
7.326754379573303,10.293196139881953,4.8544074123842424
5.925281481083751,12.79047908374147,4.746838285824624
7.406449313172091,11.879350271775518,2.3774323947036935
5.995109402501003,14.353855754052196,2.426027817914314
8.787750701607397,11.102649198071573,7.1328670223195365
10.211757452021,13.716795849212513,7.164181826743191
10.367048366439231,10.23273824652804,4.7483952295065
8.920005814354424,12.876086570373694,4.788401381365505
10.326237286111725,11.907889331068233,2.4409067227450367
8.8900491271961,14.45786889448932,2.347313413803959
11.68638518626,11.176889350368167,7.1827496622283205
13.26636093742609,13.704399589496322,7.419787961293569
13.325144030019441,10.219371394027155,4.824772493689585
11.839154699107608,12.786063168675998,4.82633987319654
13.216482544881012,11.947418430930732,2.425055699958191
11.905463706558045,14.52349294642877,2.4246528035926733
14.776489476606669,11.064209406283847,7.2520124788108475
16.208742743961867,13.604579386823072,7.127036546808592
