x,y,z
0.009894384914319286,0.8743036403941479,7.288535555986425
1.5911355447224553,3.4564132148702043,7.115188807068758
1.4819545428176049,0.03770427875105314,4.800369094915631
32.43521974708475,2.567482656418736,4.804835357421181
1.5255734483964059,1.6400221587768604,2.328534685417103
32.444235192370414,4.1865673374274675,2.3369012360515673
2.94028941695308,0.9284236258307065,6.987151955577742
4.504202460977272,3.4653038152097744,7.19869215260175
4.4779036703036486,30.638760365792916,4.749694467021471
2.9388015432287196,2.644257242996657,4.645598777893525
4.441650754572331,1.6618872930820194,2.3198798269796077
2.868233933257116,4.210998057026838,2.4156450477434808
5.909934159396543,0.93270892654653,7.225281877313247
7.36010239516943,3.4897326172134537,7.147367031417833
7.4288033873795065,30.67110893011686,4.779975960523792
5.907222966183211,2.5635064991433754,4.750900766729757
7.3582418468028905,1.7165548878930295,2.402547686972147
5.905849753619343,4.204063915611878,2.4397023661708057
8.899102321862838,0.924283885512292,7.211618345402369
10.27116851995591,3.4266811143619686,7.129905474862872
10.339993956230973,0.0422770857388803,4.742562849829427
8.837720021902287,2.6710072871802426,4.748626657930718
10.303147238071695,1.7138728348444774,2.4323969997182426
8.872522223487636,4.342585103984005,2.3269682458722034
11.763858571746022,0.8631037160675381,7.191881647915773
13.266724387941753,3.3003824571758593,7.299588088020589
13.311091206123425,0.08028464370285467,4.753881104302076
11.823621625975075,2.574317050931974,4.88225048297413
13.149050877871362,1.769819987453568,2.339494549079322
11.816070104697303,4.2563220136690765,2.439911899523779
14.768432349691105,0.8826687506638947,7.172134715864705
16.158834988186516,3.4779172378225764,7.09298807366981
16.27843046422022,30.626835066563174,4.737939941694781
14.790887070545294,2.617140060324836,4.7183584330968165
16.233547692488905,1.6492776570454426,2.4258844929972345
14.71032242783103,4.250977254359235,2.3431881914573385
17.65689667162671,0.8923040360439842,7.299899060254079
19.1036420899555,3.4699442291766065,7.373190780040163
19.056167366178094,0.06997126096113417,4.78507337097296
17.63834973884506,2.633755209132213,4.7630471071736356
19.162336568672348,1.717637695838421,2.3310899100330373
17.63256951737908,4.282712274367672,2.437578194917989
20.64093021530118,0.8366723781441814,7.029976787459039
22.092016824594587,3.4695239340758506,7.118172520570312
22.076351057110045,0.08607882247463547,4.779727337856346
20.670197505288744,2.561590729209848,4.780133526473968
22.19088116594555,1.7445011642722221,2.3703468581717155
20.594056054715722,4.179435722532398,2.317885879541171
23.561420739132085,0.9091609644567393,7.402521996176631
25.14521059210974,3.436933087954379,7.294648563288863
25.010646947227443,30.5875391947718,4.8761449383407145
23.65468832197451,2.5761511657086644,4.870841354946565
25.114877757570213,1.7691510279964238,2.4750379710531147
23.607997850950454,4.301212032325259,2.42916550311389
26.606780005456542,0.9198410567039271,7.102936051778476
28.07753175345724,3.506476216171632,7.270767616341509
28.010487943189805,0.09342412447488352,4.790361872245748
26.575985830096048,2.610579255508194,4.845168015712236
28.034943072559138,1.7037679819337566,2.439500392630917
26.57860608245855,4.300128781673708,2.3796028089431354
29.548989084808515,0.9375343474539859,7.227005811052366
31.072258904449406,3.475174911794421,7.214912498838113
30.917417822131217,0.10048998924384492,4.905343288142495
29.505713646588134,2.690907770583598,4.868482141118283
31.011051238272557,1.7602639084076355,2.4277945890339203
29.43302717918351,4.230629865605846,2.472997796536733
32.42320199467621,5.97456039870015,7.0498456290741505
1.3959544220011064,8.523321389678259,7.332945998201232
1.4763345658537492,5.087526326867681,4.759372341412284
0.04331370369790256,7.6943723358167215,4.726597683043151
1.3807887229523663,6.826605635531936,2.3269679576121884
32.40329015467956,9.335447892883431,2.359223319487072
2.8691425583032455,5.95062349635575,7.051386607318886
4.299803100225893,8.474054328891095,7.13424220567641
4.492651193172771,5.076714689045325,4.736125894660191
3.043551868310075,7.642336561365344,4.791240528902784
4.404103435397502,6.838983508094627,2.351009656572597
2.9287820761236656,9.331277771974907,2.3951149764368243
5.893687116774725,6.109435292316302,7.35704531566533
7.360912170051938,8.600704602666408,7.171872853347857
7.346184260842082,5.197545391667642,4.881677165301682
5.888752262883993,7.691876848614073,4.730713468990925
7.386734233808322,6.8302347392717655,2.4419520247675357
5.931031801665375,9.318446473766427,2.2940257690580355
8.899338644943754,6.006497418899346,7.291670810372991
10.352959168847207,8.526582183131147,7.327852289153708
10.237256570416012,5.03677958631838,4.79934154103195
8.798325077268592,7.64567163082864,4.877229138084558
10.371568085179456,6.898018558219217,2.5053085092590073
8.923454175423515,9.386305562235899,2.3715820187651944
11.953376986622056,5.907535708770087,7.110585820378837
13.272051915546985,8.590447335246553,7.255795493025847
13.271085121868243,5.09425693281777,4.805288174305371
11.6868197473786,7.608586266436288,4.828650541439247
13.40163622648076,6.82418359009259,2.388912334396553
11.791071905283756,9.384341255470009,2.381237658831088
14.760736971328699,5.911520846780467,7.130137600366427
16.1147793638266,8.609467160985831,7.173741952278801
16.26414981979431,5.245304635079403,4.708059850622093
14.589859962119888,7.7067445680426205,4.841955282372052
16.210416150764033,6.908753565248359,2.4790497344301974
14.790798105906502,9.409046037025975,2.4146675973207015
17.59220754748553,6.048316147273204,7.127359066915613
19.11746393509984,8.596714155851185,7.180351295509508
19.16296640406859,5.019567305977234,4.889494246835201
17.684516822096874,7.712635651526014,4.751486601562648
19.217087540087142,6.811203031322144,2.3779824105383014
17.736225194792198,9.465888186151124,2.393318655669713
20.570447080282616,6.0946639369693685,7.229454724600136
22.18683670273157,8.61566579903975,7.464410066764016
22.065767505544866,5.084240316415402,4.715523619507395
20.59073016801994,7.696910797976582,4.817651893908997
22.063238222834936,6.78108904753625,2.419624647866741
20.668910191833156,9.357836066413652,2.341595698128346
23.5258485081672,5.991663424580565,7.212468133607404
25.036146424038943,8.59206242461768,7.334073490193073
25.077624526960562,5.072968371076848,4.866533354777148
23.57294549356449,7.683269528307601,4.8288192585110625
25.053572911101725,6.8571798390580065,2.427893943526957
23.509543373542353,9.416508454022434,2.366380976622631
26.577695366865886,6.020033663362203,7.2292502037838045
