x,y,z
0.07157384002880168,0.9071034531839511,7.2407751529145115
1.5942660852233328,3.420112551380317,7.168768312732904
1.457934432693173,0.045136496330300174,4.821390012340612
32.47189204844996,2.589587985948138,4.84725413668504
1.563042210367164,1.6466486764390296,2.2578853781626425
32.460886238976855,4.195856936948655,2.344522982871721
2.9593647690871894,0.9719477112095132,6.98084042715072
4.491539552545495,3.44844023961356,7.182053348556847
4.4383661145727356,30.627237984172055,4.731117697835903
2.997238827018831,2.58447026420541,4.642919597174647
4.5163419191750025,1.687319362065696,2.3554772439858382
2.9223611380615844,4.264343985507935,2.368376602933599
5.899584226012591,0.924596794863532,7.189407957299313
7.349347626035887,3.5488980896017357,7.149044748190985
7.391107560250263,30.648658851552103,4.728485171368738
5.901762100508467,2.5634589433416632,4.740930552247431
7.394946939345308,1.6968148952707507,2.439956415946391
5.940845789415764,4.225263453808403,2.487131953654848
8.92503274113723,0.9200568232968931,7.179168358422477
10.222351085734921,3.458598680999157,7.164864148716276
10.28991488141251,0.04298624850224439,4.78362028096091
8.788678228220066,2.710837594846966,4.7973897858583054
10.227919059259985,1.7196276813339628,2.4550324098358325
8.857252087401399,4.284245192610271,2.3268208315515606
11.786129435215694,0.8313065925266518,7.135100360770188
13.232323797976386,3.3412794845039273,7.286004935981481
13.2729414428097,30.67324813326725,4.777776593926029
11.820100241136753,2.5606125641032746,4.84010422408838
13.163631259487587,1.7385270749882267,2.273864857502609
11.815316987426458,4.30868631541241,2.380791372322735
14.778738585076262,0.8891859163079558,7.131929670867145
16.177149001232213,3.4491008640565117,7.063873449810774
16.210202259247133,30.589414715746557,4.730126156889253
14.741078292248275,2.594017424774883,4.727733060981992
16.157906400811086,1.6502266312099645,2.4326140319943885
14.763026575225117,4.260794111793328,2.3304813987799924
17.653881461670757,0.8514479643577566,7.248225833151904
19.18795679589704,3.51236161484671,7.3035863709780635
19.04464158518978,0.01837378200711203,4.824073868695582
17.64526490785188,2.5753278439967815,4.793848481306027
19.189010027766827,1.7354293787652197,2.3766506102758984
17.66148798037718,4.284818042768874,2.4502713472722095
20.626695565661603,0.8499944584302016,7.034388362960176
22.10868097189985,3.479158817617283,7.114101681651025
22.030739716172654,0.03356680044712759,4.79599866233065
20.57086489770392,2.5598807475466563,4.75319170220796
22.203240477317152,1.7140247819542707,2.370166508758528
20.617070221678922,4.196418475055062,2.3786534365741554
23.55167555082215,0.9360375749867629,7.343947168924024
25.059099880439728,3.44289317948238,7.251460349142485
25.057377433968394,30.58038938417786,4.825527626718478
23.67456796397501,2.5690008784008427,4.834028064923688
25.127654272549318,1.794950748208527,2.442815777579979
23.514267231408997,4.2460360426774555,2.4576772258254045
26.639906451713912,0.8583158498928966,7.106502047154894
28.057212396492393,3.5208797322969074,7.248098617837307
28.0300306498658,0.05400877699059201,4.79215421659263
26.585786827060858,2.6517792819876513,4.855377750240409
28.046001455758663,1.7063288728013766,2.5169292465574493
26.51150128925631,4.237881721116401,2.354485261300959
29.560392481212414,0.9797237388785031,7.269701646131108
31.083616979373083,3.4992715867307034,7.1920637838483925
30.910034509262765,0.04508710325654258,4.866695120989832
29.50868566285717,2.6435095122824634,4.852138884217569
30.971620256225947,1.7547980830409045,2.32941763974161
29.40879368146231,4.205923549100286,2.4409792478677224
32.42396558054906,5.982873298039041,7.051024246992572
1.4453736901059142,8.585433566086477,7.284204906242372
1.463929569913016,5.18251798301222,4.71230547964378
0.04434396271241512,7.68730241079318,4.777821928507962
1.4256986001688063,6.844916230251933,2.2890046123499905
32.40758987175765,9.372876734312264,2.3767735532823404
2.9004566297409857,5.9438074976297095,7.053061039345342
4.263134796621879,8.482202107655686,7.151050790074156
4.514131416676098,5.133141380804838,4.795358508105705
2.994656984665398,7.571924272009048,4.746094454275985
4.442566362087089,6.790488436301443,2.344212712285796
2.9156527611103544,9.298665174151665,2.421850902280884
5.876935006078558,6.085495325331606,7.3316177450821165
7.3054709118302625,8.632899945658941,7.164723132212672
7.372134927268046,5.177320000236055,4.822594358305089
5.912444233262373,7.720899935585351,4.839112920134129
7.378639414200863,6.831955704309687,2.471900759081225
5.91329576483839,9.291906509836334,2.312024069732443
8.860044336240827,5.950233090832641,7.342408595801788
10.29638025575026,8.528113367114743,7.277290267900831
10.261711123401922,5.021323478893031,4.808087304639304
8.82768112680484,7.710356054172075,4.852361723613311
10.327700311237816,6.8740827806234375,2.4868712462542755
8.849718934249509,9.372939206776723,2.440688647190067
11.880538993921403,5.975743080332817,7.156020865508203
13.255319856394717,8.5894818666641,7.254813374524058
13.296157614282285,5.07625378427187,4.79337514980106
11.728718832651726,7.592570131860665,4.744183140005286
13.358471621698635,6.8225309363177296,2.3466032179345286
11.801117864428372,9.365792552177844,2.3708506117313615
14.785224497770745,5.920207686486104,7.16708560779479
16.12609509587965,8.624203762353899,7.162211861785961
16.259659077519203,5.252118414889177,4.712952248868509
14.63998010608601,7.641234843197533,4.822662070250168
16.211667847175796,6.884443907550757,2.3776487827302843
14.76887120860614,9.432960029978666,2.433171629706811
17.578191384810683,6.031670870179856,7.130287552284891
19.163293918193958,8.6013188113203,7.152885029812888
19.204299786608814,5.05349916722595,4.849803423413668
17.68967249579411,7.7319777925447895,4.817742675459047
19.220277575009796,6.8437243263011265,2.370966591775687
17.7952994983389,9.41982260822795,2.4185085489359497
20.58297696941251,6.071140201131873,7.203338092372006
22.154083274310096,8.54971903307974,7.4585640576065435
22.09152918266058,5.129721297799421,4.798892419132162
20.621663489187775,7.662447598445405,4.850348452163845
22.11875966065707,6.77418201467175,2.436905249899876
20.647763143677885,9.32472334528715,2.377391536570148
23.51696643930632,5.997690253888276,7.208153040655931
24.98634742042598,8.528888402438808,7.338070755068582
25.11832618984176,5.110293027280973,4.828655703074229
23.600465519256055,7.690937497134697,4.828424857486668
25.044852549177413,6.861709225727848,2.4294477024609966
23.538883188880362,9.451114093926277,2.3720678261206958
26.608859345596166,6.03379495739826,7.253774635411519
27.96783786742958,8.558720805723635,7.256210015203428
28.025589848181994,5.1495902370623625,4.889202397920563
26.519903115589543,7.670831466493202,4.818311749279112
27.97471591614018,6.847232482607827,2.4157998471818045
26.532829831088325,9.349621951702606,2.37803387343881
