x,y,z
32.457848195233524,0.9666051361486129,7.073898828564033
1.4233503651404922,3.414070600808079,7.158115750480095
1.498919264695415,30.661427762342164,4.753988982095002
32.40550225971436,2.5845389260621343,4.787094830487498
1.4959149220735402,1.7340380308265217,2.3859444615599354
0.014987000470167374,4.341943291544535,2.2764408250667776
2.8350570877404397,0.8872671611684356,7.259869301975197
4.374948527214865,3.420215569215976,7.252707629039894
4.354261359804429,0.10348750912146153,4.731070956904628
2.9443410350953747,2.576228342818042,4.895774214452002
4.3079012452970815,1.7174002318978066,2.389428585440551
2.9124335182810084,4.262686927962759,2.4094632753720773
5.834396690250316,0.8615627822839598,7.079762671800682
7.4284935600589375,3.3920150924708725,7.357461106757026
7.277411375634988,0.028754382476011458,4.728452615874939
5.951373001844748,2.7012812607824004,4.716741902244975
7.3850635660524535,1.7555121381397056,2.3791280807597603
5.9589981239757215,4.232324599100954,2.4145455924387385
8.840905525671625,0.8676675215767302,7.2191145824212954
10.29295331309578,3.4746352745833065,7.2900424139140165
10.257959623726906,30.641110810015174,4.789479801377333
8.916373221338667,2.589216304963001,4.8174868616298525
10.363163401717904,1.6640159085123498,2.312082029523255
8.908857394995868,4.230241037256899,2.522756540243934
11.736223140996065,0.9149475953075649,7.137618209406307
13.298302081486206,3.522895979684422,7.07111510535508
13.138415674213714,30.6681016748902,4.734961091467071
11.656239811832474,2.6501076478848953,4.8865866696696845
13.329989686366288,1.7375344981346843,2.41833646168695
11.801233043745023,4.220910594924765,2.4516751491378543
14.624027968076481,0.9206832292824269,7.240742279631438
16.114614579500923,3.4685063755282086,7.274951240285357
16.183969865992058,0.03936846810540576,4.801918394965999
14.682470613279332,2.566752228468278,4.825071194146045
16.211920386886817,1.7456712335050888,2.39396211802093
14.674804197002395,4.317866576311454,2.4325497323741465
17.680743994817668,0.8930331178122451,7.134865274799433
19.048002513852584,3.3722354657810305,6.983343363429956
19.272971364451507,0.038661140428571494,4.860397849816678
17.70955850936664,2.5267915466541595,4.6578131835748575
19.224434057974204,1.7035617047590834,2.365120438869406
17.733589268520337,4.2911941526779245,2.3762989593193296
20.660085862227653,0.8384860812622477,7.320263774928248
22.15297687137356,3.329547242248536,7.308510631186872
22.105231226331092,0.008518521554329606,4.7861507715509
20.6533721404061,2.5102536865603065,4.817802483540725
21.994096475094263,1.7045017113299035,2.3382104575176625
20.713265004264446,4.2638711458278555,2.3769561318281656
23.541068474458488,0.8326207105329237,7.022431710097132
25.08216400503512,3.3954703612316517,7.080083457430694
25.08689105801354,0.01775364347250734,4.744170841204244
23.56160500179097,2.6747162580191826,4.710731742450454
24.968664240268765,1.7063788057990341,2.373426740776103
23.675181362135756,4.272992125462935,2.335330342063839
26.459730187216103,0.9955818897789801,7.420709184432534
28.036243044871313,3.383909248012928,7.186197278763845
28.063060741613928,0.07257749590085627,4.85697516277332
26.499458713230467,2.5287134130123197,4.740248961100449
27.991517749914827,1.7109396991567383,2.39272434115559
26.602519656504356,4.189570146426602,2.427950001614507
29.398221928311532,0.87507368001984,7.295197532513058
30.910662142641566,3.418419908460797,7.171525005532988
30.982761122755306,30.653024911203065,4.824986323783545
29.374884139580757,2.568158124114209,4.813950075471474
