x,y,z
32.45304388614745,0.9655051048350285,7.072915310436931
1.422561411880766,3.4112558549324588,7.163310440304831
1.4979113105245578,30.667553170531914,4.760792262162525
32.3947416439548,2.5793811007755907,4.789871363528356
1.4903860672896792,1.7246691229838695,2.3783847004689322
0.020878806039292236,4.339024507542668,2.2801527463831666
2.8190370222054835,0.88752515165005,7.264709430478263
4.383120208782186,3.4165336317928134,7.2592921363768586
4.359042494022985,0.11698684172097304,4.737524986514359
2.944172577925144,2.560050101955102,4.904184996724515
4.3093600830405965,1.7172100354881565,2.3949198624926153
2.899782375974813,4.267126870444072,2.409818350780051
5.823179800836797,0.863846788152644,7.079688731570349
7.430010033851099,3.390977433778659,7.35872779558116
7.2794646674825945,0.03159665911556078,4.740126128150372
5.949617987932861,2.6967370542942466,4.717885587491149
7.380708858932818,1.7616188501629295,2.3871001759346995
5.949231322622723,4.241819046079501,2.416697920115387
8.843363363934433,0.866609279240226,7.2225310354872585
10.282871546265186,3.4823973663525916,7.290462525280051
10.254120041901105,30.648198780731096,4.790648437655518
8.912558551390791,2.590324456398326,4.811810622662065
10.353249005828928,1.6628650221162034,2.318295989192356
8.912856803293488,4.241832428254296,2.5130190335226694
11.740614460644759,0.9142295964191818,7.14399914892775
13.295952730999502,3.512096975385515,7.071032170679754
13.143316548625881,30.672173824202527,4.737244463684496
11.67171162363785,2.650491222563849,4.898818638523661
13.330268179257017,1.7300276923176183,2.4128957938526057
11.799920191778954,4.227220899869594,2.4561211057591916
14.625527636656876,0.9197395914080669,7.250730976442984
16.108317993576936,3.4639331423175523,7.289654956542343
16.185250078056306,0.03951773199812779,4.807371804214816
14.687437698204631,2.57114168809694,4.8242763688053705
16.206027854376394,1.7347408933523056,2.3929468343154126
14.674626276042437,4.312448969754682,2.4325735012970173
17.671631241676096,0.8973852440523,7.134274939070755
19.049523590969475,3.3689628774370988,6.986270686473331
19.269903839762705,0.06599901362940462,4.863965479747686
17.70906017481377,2.5262541058215278,4.6555229607645305
19.231685596449267,1.700770163998987,2.358569095107196
17.728196763092004,4.305627083602566,2.3795301253989454
20.65970892102826,0.8322652373752776,7.324070557162674
22.1556087070865,3.335657815518766,7.317355794521001
22.102002053654385,0.016320370912195174,4.778511683209037
20.65116008602573,2.510012305137081,4.8234590361617125
22.0024685002861,1.7063527711713256,2.3305197579861376
20.70408219959195,4.254867253355377,2.374189066913548
23.53369193541799,0.8416263149397446,7.02669612978252
25.078661866542568,3.3950327383530006,7.078694293021299
25.08863954984788,0.008785791816235011,4.7491225807622115
23.57131102282867,2.678050814811468,4.710521642036733
24.971306308902985,1.7120559062306033,2.3762134823155314
23.679755901005706,4.280822659956098,2.334300857863311
26.466079018027497,0.9931636115777747,7.424161035465215
28.035412380141924,3.3843780704959125,7.182531710717875
28.066569048001163,0.08133868069315668,4.8512225153624415
26.493836327680512,2.525454961484963,4.733254008488514
27.999110595069794,1.7023143564058816,2.393803808732185
26.61247571900022,4.184203196764152,2.4242037437452293
29.396138777275198,0.8765803669527096,7.286934200204156
30.907698573778966,3.4146878815481863,7.174490635865215
30.978671996425575,30.64181872306881,4.827366455562372
29.367969452088612,2.5698776772307514,4.813819142444757
30.945305211177573,1.773986845106521,2.419456608527137
29.563630633120013,4.243289125613073,2.4480112699485406
32.39831854790235,6.007111930204684,7.21366819391171
1.483959046176187,8.602862585144635,7.003354094677765
1.5225189306748828,5.2251318414384285,4.895720281889416
32.42882586656467,7.61914795874458,4.738970016211683
1.5354606330598821,6.789639190475269,2.462812877548475
0.0937623135562865,9.420217774943158,2.3350029516393525
3.0309801342395093,6.06615352016691,7.270367234318008
4.50478145136928,8.617346383197667,7.272191819528571
4.422529054229816,5.173560269075214,4.738830907926387
2.9247949807655966,7.749830531837492,4.863750338161999
4.365545878204083,6.8873568880246445,2.420864225156909
2.914362199362695,9.431352346521313,2.3127788284532853
5.855073644745579,5.952130751266234,7.215673228271898
7.365931096414834,8.53365241754709,7.338635724176951
7.356482505788586,5.0885627623002,4.899679392163814
5.908951093754563,7.653945976588973,4.809752810970583
7.352855453579599,6.794276462252582,2.410148676806332
5.985945219036335,9.467495325630903,2.405861390215395
8.808588533386999,6.012274911159934,7.210581130327229
10.327058452087172,8.666648583344998,7.095742524881324
10.295139376414397,5.181138469049683,4.8796045631795915
8.784142140801073,7.719859374092755,4.730842104829585
10.379785742566872,6.798362535249157,2.4806284262922023
8.811184495625156,9.366096256235688,2.375944765993755
11.706544238037154,6.053136660013989,7.2877103874117495
13.286016153402665,8.630596013323647,7.117944727327923
13.239774579307442,5.246731576136641,4.88777278404087
11.80643641680973,7.74154585046537,4.778918808263942
13.276090113337702,6.78541599751568,2.430655277511711
11.79923359048882,9.361614114484889,2.379868048707896
14.713364451743065,6.055636478735771,7.227887162725118
16.208084991056207,8.46400739768829,7.208808139034892
16.208872643581632,5.023413171900852,4.912744759850166
14.851045633767201,7.6618602935798545,4.825203538914765
16.223142918629637,6.674338980602363,2.527714149683637
14.695529598189438,9.367217822766165,2.345842434323855
17.65272671249499,5.934370413663546,7.280957247774474
19.102303269118252,8.478499490208474,7.269604689299981
19.176938780726314,5.0577039961172385,4.8560088161387664
17.769065515224305,7.679707056014603,4.783671531128551
19.21260868377248,6.875118060479231,2.3287958238797
17.664620034713117,9.373768608390222,2.3757908223531254
20.718016071757212,5.898963537087523,7.303780963072484
22.128574114001246,8.517638605518322,7.129173647533191
22.019024064724707,5.125408057859677,4.790906774867734
20.580221423326776,7.674505618936886,4.838258260442887
22.104605445444754,6.789582814137916,2.4179939703217648
20.715149807836465,9.395717315647616,2.325179207923171
23.57422286832351,5.9878818862020715,7.376888722320572
25.15152824822191,8.579486401583134,7.241415674467341
25.03263963718699,5.121044525271796,4.876541044904597
23.603962403030778,7.675903752673348,4.829217903140546
25.137560388454986,6.819175835600646,2.4642763402451697
23.614790011930044,9.37107591904361,2.4429944879824244
26.6042590084546,5.9623778123238385,7.204315753490005
28.1777540872409,8.534575109029477,7.257000118154604
28.038138683048732,5.057930562195969,4.878304008678787
26.5721981378935,7.598682377816842,4.859670450184269
28.07325268142243,6.813225821672719,2.4343264916813614
26.596157566456,9.333707554437916,2.4168817828106293
29.504109619333178,5.933381283845167,7.288155877905506
31.008323457312947,8.649505835060996,7.180473439501972
31.020603587879304,5.1073016943914205,4.873528142414061
29.546614458685617,7.654910952546361,4.771459417507287
30.94125812670804,6.842872843102996,2.393536518934587
29.56412175066447,9.372690462868924,2.4166648362850136
