x,y,z
32.28511017647033,0.8413341003238037,7.440794186145561
1.3571411673155471,3.486928251852237,7.353548776826293
1.4407562407435506,30.674841437130247,4.842974467596183
32.41031226407918,2.592501385155476,4.881608230079782
1.3911370238416896,1.7192297782763009,2.492641146652546
32.46617240013306,4.237140373971476,2.458963385706803
2.906954582510051,0.8440742547817802,7.243893169843072
4.375947092134361,3.501873185253111,7.347076119817999
4.445090611329578,0.011295126881737942,4.965101698780254
2.9097777932713114,2.610997238004833,4.859090726010749
4.429342298824696,1.6776432609122232,2.4503395341758214
2.970235848704725,4.187668585632577,2.4528964074504507
5.820827338413127,0.9881583444298367,7.436436272488701
7.211317944825948,3.5149601605476475,7.1394051337226365
7.250780669716272,0.04203448985835578,5.022899806890177
5.817296160249282,2.598230978992586,4.907263592231245
7.327226646733207,1.6944988247975976,2.416347836121467
5.915343967483993,4.22133067921679,2.4168260249501454
8.709780505359843,0.9373502214764123,7.3266451305833336
10.23033820776222,3.42536055315406,7.156163587990095
10.173535945443188,0.12145096829893669,4.825166047738541
8.716272767060056,2.5756106148994067,4.792621226258975
10.417408408366382,1.7455758840972746,2.423267268517565
8.852047745619572,4.318247456960008,2.408499316318791
11.859605623444923,0.8403126505610037,7.377517458558782
13.2640673911109,3.3472918756955163,7.338175690434654
13.215813173144326,30.678263622096566,4.87041873489958
11.76676394516738,2.5822045207021844,4.889395071268494
13.297017730111417,1.820038810272999,2.5069087297623116
11.796037614132711,4.231501913489192,2.436432358794839
14.766868368741637,0.835221579792922,7.271411489501456
16.251188763482755,3.403603862871459,7.198398760339452
16.2713313094985,0.05201743602363963,4.834511256144855
14.731292129609665,2.5249496496475827,4.8656717313963425
16.27599317773318,1.841246709296903,2.503488491215397
14.718929550972044,4.314736136093514,2.3929323716652355
17.64511945588389,0.8688259043167443,7.3770910171635045
19.20840034443249,3.474707400121857,7.490350146360129
19.111912832229315,30.615509979868676,4.824841096244028
17.713306871548813,2.505650027559405,4.906510494133497
19.148515320667844,1.7438434967372196,2.3693613874458315
17.802647420280387,4.279473456271557,2.4764136885650787
20.63603886309164,0.82897974019362,7.133257115381842
22.198810548996242,3.329294372614608,7.176327193072927
22.15974289008107,0.11476954993822037,4.792939189292293
20.688879652031336,2.6020138884055726,4.890180458337597
22.070080190906452,1.7787973102833508,2.4385816958920365
20.659109130274132,4.324028444440201,2.3691539341828856
23.548852331344968,0.7379532080713243,7.510358597166111
25.160681987920842,3.3733578867126024,7.34433194731357
25.063163609376865,30.674366486062127,4.852929170217893
23.663073497843705,2.5744592326435005,4.920155543869396
