x,y,z
0.07938934661128007,0.9148698286057215,7.231863887035094
1.5900678318905208,3.4146248177298633,7.178559079950063
1.4507101731356689,0.05124229787154505,4.82079388655999
0.00741207992523916,2.59364268811002,4.848748969727304
1.5612617780426565,1.652470161543007,2.2544835152261493
32.46312898996272,4.200664127204761,2.351941476794101
2.9676306987345247,0.9789847592952368,6.983697189661276
4.486887214629123,3.4463734300169415,7.177137875989018
4.432419597915388,30.631613777411783,4.727241877713784
3.0077538479292585,2.57228007088743,4.646574291416292
4.530141089808686,1.691169921104513,2.3634351896630847
2.9376922645532524,4.278106463278614,2.357917180941215
5.901053074514348,0.9230470003055924,7.1799304474067345
7.345852266200219,3.5546384775007,7.15168655433891
7.3839480534331425,30.64840719192525,4.7219866706016544
5.900091975306147,2.558980535124901,4.744897561851721
7.402384008442655,1.6890283354664148,2.443162824422168
5.945736934721962,4.234535388380055,2.4879999348151296
8.921541385454894,0.9176759018729457,7.171338185016158
10.220440292547554,3.4639658375944693,7.176163753063376
10.280332862918174,0.04260844048622922,4.789990990364071
8.779094232244567,2.7069156450016068,4.8065856375688885
10.217850937944862,1.7205711928080647,2.4570918692545334
8.853581207601305,4.2739905265470455,2.3299424328358125
11.791010819646095,0.8280006503894468,7.126249256140853
13.225250710295155,3.353071769989885,7.28209217651629
13.26710917172849,30.659219325868836,4.781346317702178
11.819040486283264,2.557329473220633,4.827009983248972
13.172863293446449,1.7284799436827656,2.27008286631508
11.812125192564874,4.319913276156047,2.370886574879492
14.779361911782182,0.8892619808902081,7.12283432888041
16.184573795407868,3.4412234535594806,7.059633818024679
16.1962898449373,30.587677415009917,4.733023073751071
14.728609111948892,2.587256972477438,4.73042883433658
16.146087264415442,1.6519082431489291,2.429465279456182
14.774474218702075,4.262433019634328,2.331906850006274
17.654263074978797,0.8465231085984225,7.236601045157967
19.20238155667458,3.5148172771468262,7.2881976803394455
19.045212069776106,0.007752051914429027,4.8286703731809375
17.64952227301321,2.560872085782825,4.8037820145590775
19.19008601457625,1.7345012201832344,2.3879086441410764
17.67001600157422,4.2852157012754795,2.4476796719033658
20.62169182931294,0.8571638531848719,7.040959018779929
22.109545851124626,3.4794312430930385,7.1147176760197866
22.0294076202607,0.02237038212318749,4.7986122309188435
20.553707521329436,2.5600556219684427,4.748954901220714
22.20207334302621,1.7057423555085878,2.373601584450641
20.620942887959337,4.205253938011074,2.3926796759300033
23.55497942779965,0.9389016206095736,7.327583771280127
25.043144085407288,3.4452533898446136,7.2447781300623895
25.065051220128677,30.59067754535016,4.817042374094633
23.673993703411533,2.5623026923690437,4.827383306847002
25.12844083499374,1.7939577992924227,2.435633245908059
23.501341715538672,4.237993365925643,2.460366265747677
26.640657634682228,0.8469214193230962,7.109639124057839
28.053228056815204,3.5195916433409007,7.246586666801359
28.031684100590542,0.04413544470792177,4.797620256045062
26.58558028919911,2.655262676454769,4.856457611791746
28.046817430154142,1.7067207284601673,2.524715535964606
26.497761816652865,4.230152411260907,2.3542542322789077
29.56062365918438,0.984466302920197,7.278524285848783
31.084095556864945,3.502316365924998,7.188722249358993
30.91213544543788,0.0390672582980674,4.8564276751863975
29.512188854778877,2.62997769597435,4.8490206758867105
30.96590440893401,1.7491252680743672,2.317262941288798
29.407375847948458,4.205763592880649,2.4304120885889096
32.42854246762104,5.986689472900862,7.05484322087079
1.4512463773213355,8.590917030209317,7.272297219781122
1.4597172138768333,5.1964025572384465,4.699989235890108
0.03954660570894101,7.686337840828644,4.789639403058311
1.435596918713411,6.8449730135068565,2.2875803168950672
32.406467786196025,9.380037893790517,2.382047126726125
2.907815204749116,5.9432897432962575,7.05758838759836
4.261958336769965,8.487092037167475,7.157147895466571
4.515609120627429,5.144947513128465,4.808667670558837
2.980115438574708,7.561854488151134,4.736004520111542
4.449457299588976,6.77733431546737,2.3458516933825537
2.915459665742408,9.297331032119086,2.425614423895656
5.873449936413316,6.078254332476454,7.323884067772905
7.296589039994029,8.63506955967162,7.1653008480461455
7.377221052013478,5.17524050770997,4.812349479891074
5.915405773191285,7.723740086324298,4.860151026308783
7.377769470540947,6.8295551336064255,2.4725524021140135
5.90745762558787,9.292168356712944,2.321132006331128
8.85262446838782,5.945900967706353,7.349940652805348
10.285289550524826,8.529062578285565,7.2643981113560745
10.270651066307817,5.0271285533321315,4.809753468854298
8.836757763768903,7.7223515475042115,4.850783802924887
10.319187063856202,6.863571176701402,2.4756534930513148
8.835140404411264,9.37342667431883,2.452208498004183
11.860937158650916,5.989525755845374,7.165600734139898
13.250879686353525,8.585438691036025,7.252526610634318
13.29968499586873,5.071646878447628,4.7895405601687555
11.740397006103995,7.5952757133746385,4.732927956836792
13.342486254114746,6.822988625935675,2.341022555989269
11.805272895820346,9.363227039973092,2.3707474692803583
14.785561024786347,5.926539108115203,7.176554578495171
16.130940873179345,8.626988640991453,7.160434211314498
16.254435586550784,5.247361851316436,4.714518485814661
14.653954880513233,7.6340843441013915,4.8185085277321065
16.21688041242383,6.880071952104504,2.3559170544135366
14.764900162067887,9.435670437563314,2.435437424656789
17.58176386775652,6.029669361875634,7.133963268441485
19.17072240443419,8.602087596685951,7.150114526500719
19.21095376172422,5.06697974844022,4.837186630852976
17.689298723537075,7.736077116874911,4.828130141458689
19.21561134531815,6.845155531884032,2.375165124936225
17.800230885317887,9.409321510936334,2.4228870620077867
20.585799842821274,6.06379070897466,7.199515433490024
22.141324742167015,8.537655917689513,7.45135569633981
22.098886919048653,5.139393622868517,4.817168282577471
20.629835533460653,7.657955514969885,4.857511993792352
22.13197298183015,6.77581370340696,2.438637159061442
20.642647626450152,9.32289595838647,2.3892944959631612
23.521006147202424,5.996891721190014,7.205849236006414
24.981471616224344,8.516593834538307,7.333799724706168
