x,y,z
32.308325284833266,0.8249623360502439,7.195802424307045
1.3869106877455568,3.576294673717033,7.2822126611546025
1.3930945279506552,0.0729446398377112,4.88494448012258
32.415598208417244,2.6090468765300763,4.763019210619613
1.4117399809908435,1.7272182286245898,2.423850314040512
0.014666129176660117,4.260952094486652,2.575002900400386
2.8110103556145933,0.8346953274720361,7.39288982286669
4.403950172109386,3.4540732089387083,7.247286292287747
4.34948045142705,0.05500778224974541,4.892211721040085
2.828282678370721,2.6371597308370562,4.847558673403846
4.429474218912065,1.82821545403384,2.4313311405336906
2.8984569583839876,4.272659171526135,2.488392164431158
5.753295961668078,0.8924529481856142,7.235138261178972
7.30189076450243,3.411433127449872,7.272794558490668
7.385851617767757,0.05025135738926722,4.900602350944215
5.812031604391682,2.590887815473547,4.913364746434907
7.295555335481642,1.802714713695529,2.449274982493006
5.747408458145116,4.379010516314013,2.380397866385871
8.75679545593686,0.8968347991116642,7.258710726842175
10.267296240838169,3.476083437082889,7.296048152160713
10.292987210061774,0.05471608118461335,4.816157779875423
8.795788025407095,2.5995547758639055,4.844326333998433
10.265297089950229,1.743865319022053,2.523635914595967
8.814365330511592,4.356683090952751,2.3020182269302105
11.721872978012218,0.9666713709791135,7.28598453031689
13.15189855145273,3.4284113355772328,7.271255413542175
13.288792200327714,0.12021699575229847,4.884298872521194
11.882702513426178,2.566102967324255,4.77541783446164
13.147669031287677,1.6758846669632521,2.387382062198298
11.807029868228366,4.281567231212151,2.443338268158221
14.711166719527192,0.866788499851589,7.31286948953252
16.19630024635478,3.3613043071931674,7.388710543230914
16.14468132417249,0.03500139119599631,4.907272416296399
14.795643852666165,2.6230880771223526,4.822547300268018
16.237903119757384,1.6747373190262804,2.368917483257861
14.80246967091913,4.178733674654581,2.4522501681879803
17.596831592761347,0.8878632524667135,7.216197984097939
19.202859814824073,3.3704736217419495,7.224481679519944
19.104832562635696,0.09257228162793207,4.793823397085949
17.57351475209477,2.658948386841527,4.813681341856234
19.13862089048076,1.6857019171229748,2.3939650386250633
17.62386810678819,4.272943035209716,2.439023636451396
20.598002219399167,0.8264323523640044,7.346072618268227
22.055766337528567,3.5126010238248617,7.287313816827292
22.077124617797224,30.66103165174176,4.828137295044952
20.730493695608658,2.5902679030692766,4.851370213540378
22.277735142374834,1.7224546156998655,2.4104904057846053
20.592563653214594,4.199305472455633,2.426000736267323
23.56257622572147,0.9511382513076406,7.127339365831924
25.02703508052204,3.4642778349914383,7.1979648683843696
25.07264205944034,30.639601400509164,4.858015084988077
23.54070927484002,2.5491541601366685,4.773117441526054
25.178146314124596,1.6643599908098938,2.3825673688757956
23.61199344432101,4.332126229981891,2.4608539810066237
26.533108937803345,0.7974183779634109,7.245033287319037
27.91633110861185,3.463643576735793,7.194081062361271
27.934251773724238,30.675476063029077,4.875255569924313
26.511023537265466,2.5369056977991917,4.814207135663969
28.09134356674647,1.6361293329098756,2.3694792820677897
26.633445158827232,4.328084260831975,2.4207029628832952
29.514025253666762,0.8550621366120631,7.175488769841687
30.95110353741265,3.420514207174559,7.2610397094942005
30.918832793478366,0.003990668527602465,4.83061531831057
29.56294360352361,2.5579509302212564,4.794090873518183
30.99296352836813,1.686150711269594,2.378802039208862
29.537817613819453,4.271241644667507,2.4115458106822967
32.39038110138693,6.078710368109634,7.346516096397768
1.4416033841930735,8.599556745390142,7.236300928535391
1.4296574934340445,5.124123238892365,4.923089827466364
0.09811695184380301,7.782422254637291,4.784488229225742
1.4537925396036488,6.921413831466069,2.3774625234405447
32.43814937713214,9.360157329844787,2.4537306558787897
2.8348379578700684,6.024484385445761,7.320566648669097
4.423837750110527,8.612646647231008,7.253787760215399
4.319805017968779,5.125232836711414,4.874849750232018
3.0616095106688497,7.772986705122655,4.826990344172758
4.438504288232705,6.92758090754157,2.3432148441540095
3.013743918624475,9.476832271164156,2.5905951657665005
5.923612046283328,6.023613165146232,7.194993814432834
7.450391982886795,8.603238340322147,7.29646736564327
7.33781725967116,5.088675427221267,4.799815087979748
5.8936552932298145,7.731633366402326,4.8093972211127225
7.387961823939091,6.824264032025772,2.4157699838757556
5.920934699753769,9.377461884428945,2.417539989399678
8.885161967393854,6.031931396142083,7.198281054765255
10.304596032327698,8.52646799897322,7.174404779695807
10.300881413975212,5.111855234242139,4.870388479567836
8.808062305594468,7.669402645219543,4.825091082336321
10.347324125589012,6.90547321096044,2.3805011976684938
8.945203354607331,9.408356481349115,2.4149907363151444
11.917387980916656,6.0463937474152765,7.350961548856356
13.288859751469342,8.529182939891903,7.208052387075547
13.23670691598968,5.184877447927926,4.785061427487038
11.70579431191588,7.718192786954633,4.853178139025484
13.34630958547021,6.862163491818549,2.386209698008052
11.861412552804055,9.431469427969903,2.4024764861763237
14.733535251932706,5.944869900008021,7.286311624633486
16.29702385662264,8.513831616360644,7.245799565951626
16.22470436586077,5.204455680982933,4.893832737613036
14.65022384609937,7.716523510530773,4.802844040642025
16.228969377960315,6.9281925919790455,2.3748629138944346
14.872097805852063,9.345584559594716,2.4543352608039744
17.720648789784445,5.902858315106671,7.2627474223211985
19.30384327557513,8.429842549749292,7.282692240936241
19.174704096367822,5.13899810427929,4.7584313963974
17.69746152631913,7.569707767787812,4.892597345059415
19.20830025932419,6.778786447954841,2.4507395553398634
17.75489761423093,9.346793982997257,2.462374831516531
20.55694637356317,5.974005727878854,7.244162235592567
22.25332480342082,8.545411607563834,7.0975163262571686
22.18681149486512,5.144091990013847,4.905639217398764
20.728392919961912,7.6543782661160655,4.7688683179697104
22.189881708962833,6.834820570535211,2.4218844088712626
20.66282834618848,9.346510401499323,2.470430106182607
23.623756187540476,6.015460024166382,7.257572303931694
25.200709209025515,8.547450835923122,7.185572707804494
25.088549880902832,5.130492701740063,4.7711428762423065
23.678916431667226,7.660834802630588,4.813394105274911
25.11959524587227,6.879873185337875,2.3877992727681003
23.600263002353913,9.463129947451533,2.4017533443314343
26.510322161259392,5.989258212565495,7.240139934211567
28.027973371331715,8.57548307682716,7.259769056105965
28.087769666090328,5.130573446782604,4.80287364476656
26.68785795317514,7.6872824129262876,4.814205339277132
28.06052094504434,6.835570733650387,2.3811791411865117
26.58214949743032,9.40203289473134,2.432349713600378
29.460611242197174,6.036831275364841,7.265812113301216
30.945022645970504,8.5547374408061,7.236930001883403
31.002026958887168,5.16523823737553,4.799051249743717
29.551806861339315,7.662621404061323,4.838068366933384
31.080915002171515,6.805441479154246,2.3636899373745788
29.55613440459355,9.452770117580553,2.438599972952776
32.4121709802715,11.212516375587258,7.392845403777697
1.4874640150445062,13.713938728723871,7.144286422065571
1.493291222358005,10.364442009217342,4.8299488066740315
32.38059542742927,12.81653358009347,4.838038075664873
1.4657645153148389,12.029301403133,2.4170612256135526
32.4729577130181,14.529421422669994,2.4542680495194933
2.9809315007019572,11.182425024482638,7.23667136703519
4.468957899357732,13.770522364069288,7.286279909250561
4.488902482796249,10.29092637278006,4.86688515017735
2.9296764408821536,12.73732014291969,4.840831095145839
4.4040898279600365,12.001288477829881,2.4617336719434104
2.979006976851422,14.516573268307155,2.4787179142263795
5.937497721493949,11.18010816486758,7.208177032964391
7.464412712911223,13.779621674298996,7.19840526868039
7.318668707372345,10.281284287391806,4.848278010200228
5.943691715334008,12.89045549950293,4.856113834768967
7.411973602850206,12.066418357868592,2.386553158484256
5.963080701683551,14.476020488688226,2.476951497501935
8.890566743529662,11.181867814570003,7.268501655779925
10.418185821143366,13.62030879263132,7.18864301277891
10.319952308260712,10.316235657798485,4.835059830274789
8.88309440428461,12.790740262671342,4.874395279057496
10.384945393604605,11.959195838264936,2.412715879507723
8.80018306776555,14.50003839155741,2.4541904252641302
11.86315260155994,11.00859919587796,7.237561937854208
13.370862064796842,13.585502906842864,7.269040047964933
13.19353390966266,10.24341946599235,4.819521428244022
11.787830165550321,12.831401807630131,4.775819402544277
13.283382616633936,11.956721177438412,2.4087278077426517
11.779078261589845,14.477534956883707,2.458947014801268
14.895203409738835,11.066446536067762,7.363858067745412
16.287207430214178,13.680461123969518,7.199967492755834
16.27255480500566,10.161488782351114,4.8600868180018715
14.806485470077765,12.651505079530986,4.883101015160794
16.274323462230527,11.903359908647332,2.443498817445928
14.682406934913143,14.412161669672185,2.39398921904208
17.74321332206938,11.029791518813152,7.167677512981108
19.215161656748727,13.610508190245152,7.330538952638154
19.18882776048089,10.192066698979188,4.825506998086776
17.75577251517042,12.707328139325544,4.817544640942593
19.262028986390476,11.929231799379306,2.3749110808029243
17.61477414950628,14.52375989245918,2.4203955921589517
20.67818698882061,11.007153316182485,7.249961878860364
22.09702551029265,13.619161968779585,7.191820287244747
22.19402720435651,10.12387566916848,4.836952256632321
20.58462480578656,12.638766422072226,4.92476016498384
22.15360421087936,12.049498903651298,2.4687162246602545
20.61759944603665,14.522693778108753,2.4761507168303076
23.686329295450406,11.040870930314586,7.279191355475686
25.05750605201797,13.74865613162229,7.200071780053882
25.104506881437395,10.199510821217048,4.895216884487336
23.68524972864035,12.755698626842161,4.821264240225869
25.147038299310417,11.985667759346148,2.3995814057813982
23.620582468232826,14.479532083710628,2.4133797424734262
26.57934400754215,11.128503440797697,7.251977142575919
28.02879681479794,13.689743344909676,7.2234607717171695
28.056527298570835,10.240540391944,4.76491940483273
26.52652899704625,12.757939045844857,4.803406856587205
28.061376780240046,11.933206606065067,2.3901417962226574
26.62986755760375,14.468255085641772,2.419185196833072
29.513237334670084,11.133567449645943,7.15471367422032
30.9213546738815,13.824722800663736,7.2744304748453095
31.067395390835042,10.206578749146491,4.907518271559837
29.571624760377482,12.775601684518348,4.851731323580809
31.01045039636036,11.978702267700438,2.383031837083584
29.58615701683854,14.507687303943015,2.317038839283116
0.05606350084911987,16.18769603076389,7.212006647635403
1.4866757954515184,18.79101881285289,7.222243603774682
1.4986359986492865,15.462977145913754,4.80829537565599
0.03134762114057721,17.967356900218203,4.846598765066426
1.5481115029095063,17.13249475368201,2.4439731891124508
32.42509304747461,19.651854157780832,2.479485543055377
3.043436857473296,16.297289054211042,7.200700493388976
4.49065694929339,18.781549212669834,7.116247259031491
4.450309391992831,15.40118284474751,4.901485586742513
2.969790938487188,17.90521694069977,4.870438080197145
4.41288362404203,17.14454730280367,2.3891257259715744
2.921758108382237,19.599847664534458,2.4150680436549656
5.98279794454807,16.379784509661413,7.156393927419625
7.397295253417506,18.87288496308802,7.1944228650067155
7.353869362107661,15.382118399959827,4.828900704271651
5.959000348163438,17.90993298633079,4.885155043918486
7.423616567337952,17.176873774077865,2.381401345647437
5.933624371482681,19.65178290179315,2.5090902730355866
8.980323471574126,16.343735429541134,7.173830643176022
10.319376444205695,18.805373546764194,7.172775220626987
10.333235299917403,15.33351019582188,4.784224346356803
8.985913292789165,17.925552840749784,4.831228797302515
10.337139549767727,17.042788110617103,2.356375655298741
