x,y,z
32.35503010903528,0.821594161884467,7.446285354915892
1.3390838522122883,3.3753851883824244,7.382780069871417
1.3989014996005733,30.66601035272333,4.879004453089434
32.441170065009864,2.577783902924452,4.981052983891571
1.4603290349598688,1.6947303842683432,2.487443497293679
32.42976362781535,4.25679666223337,2.3509017226781705
2.898366101496973,0.9436147411124185,7.311808132799817
4.262144733490451,3.5411007418703466,7.314446096330702
4.368262012396062,0.019338564565289887,4.981019878696323
2.883156817211133,2.5706489573074682,4.88916347947619
4.371813974547332,1.6652343005444048,2.4758438574906143
2.942322071763697,4.34603784794294,2.4078497528644127
5.847087764762405,0.9486212301216574,7.474430187308575
7.191654077621341,3.569051162803851,7.150177904220079
7.279041242972735,0.13516764241634027,4.911512958120174
5.774647203105662,2.5511326121904547,4.886889942341237
7.319835860855658,1.737804765264884,2.424076760994625
5.940946005915324,4.273643091808686,2.4854143060238703
8.691684768719787,0.9385347147641632,7.3127434074582665
10.280656199154638,3.435450670842849,7.148043766944944
10.296809698706229,0.16055836263157358,4.915527060779875
8.759541636380613,2.6178996845064653,4.8789510101049505
10.302656411098353,1.7988852740682948,2.3604690201108
8.808698369458881,4.308568909850974,2.495166820867964
11.731303984622045,0.8155851214680222,7.3839068263721455
13.306145720925466,3.3683666572223965,7.327237675040958
13.265977769756745,0.05268725635559455,4.8631531516528534
11.735521296520163,2.6191780540347316,4.866013810199319
13.357223758917158,1.8050315454422206,2.4946781957522495
11.765593505131207,4.301653573800392,2.3320786664201036
14.690995543592123,0.8691421184242575,7.314293610913092
16.254701039343807,3.4107559342983795,7.232195159487858
16.279067011984296,0.04514457878644915,4.788457972085991
14.717241161380139,2.588298035512003,4.927420245157098
16.209221764454355,1.702848704017278,2.5639364028249227
14.69150837512701,4.348883692892129,2.3604969087975514
17.69167774717915,0.8048224657538663,7.336130222605592
19.179599412852674,3.457140918877833,7.427308543183798
19.0746502326525,30.669085213867454,4.858732482295168
17.736731502458838,2.582632583743725,4.994015143878691
19.199758172472563,1.80794890491759,2.4683319418013894
17.7679646916772,4.221452131698964,2.4375417579416947
20.656246153494582,0.9256528936167137,7.147762422985783
22.1517544151026,3.3853796458067063,7.187126177016743
22.07625841414896,0.029555735776990586,4.8388361851117025
20.60170335315689,2.5697053485303627,4.852702007476978
22.07265620945826,1.684764148663269,2.470753414285447
20.75975888264965,4.350158631418227,2.430068484157961
23.58376123736958,0.758545138364134,7.444130318744322
25.061839284617765,3.4002642515885246,7.307202329894911
24.991069281794775,0.019213645268430675,4.794734510577622
23.70088866471525,2.5353043783497835,4.940234369517871
25.09845729629665,1.814046094031725,2.4788015433696415
23.630929064654982,4.203742440637093,2.3914619856055226
26.51656989446714,0.8347053402406632,7.091885323329533
28.05804612282487,3.378422223319877,7.233866197421401
28.024387188129406,30.631207318471283,4.700058260995302
26.640848892322886,2.575838759401247,4.884136323818993
28.069904560525387,1.8249328267387168,2.475359059122761
26.522762148031394,4.303940770166815,2.3406650336347696
29.426755288908346,0.8458140923844362,7.169893833193156
30.8978821443908,3.501331787964761,7.285317872401452
30.93020604230519,0.023277904224559106,4.798991038408813
29.52093300656236,2.6109777189242607,4.828531599413191
31.087714922410605,1.6748433033124377,2.4587787800655505
29.5404405674228,4.316390678363769,2.418813078657382
32.45017055704737,6.026157938345621,7.314487951615796
1.4635092011751396,8.659993358139113,7.4731689988778
1.3977688180379766,5.179400980630903,4.8272797608962685
32.44480925636807,7.739399045717301,4.998519038584828
1.4840820719020777,6.8465556695630365,2.458069120967762
0.07239232107465667,9.450210961247596,2.458425387479966
2.9115377930943316,6.05762728211892,7.3060403431706415
4.417186056516647,8.594911590365601,7.271623790260108
4.393875121659189,5.194161156108986,4.880360228298519
2.88129834370012,7.719519809849929,4.893497764490382
4.458434017710127,6.798306852148248,2.53275874116403
2.935934092970416,9.381769667745827,2.3157959618202666
5.850267631120586,6.058993629605962,7.235748980287613
7.290229040378807,8.596750524208964,7.110517335808403
7.3318717313833215,5.226708482057186,4.784164626976982
5.91168574276986,7.774275716534007,4.850533568657408
7.352118714867442,6.940380302376443,2.36549452983437
5.818406692946826,9.428021762693342,2.4217824512499404
8.771616794144453,5.974495498646538,7.190246454278726
10.385612682974214,8.480309677892372,7.3881052391294455
10.322058978254711,5.183004872796531,4.712562936976277
8.873386523822322,7.716242816434495,4.896945756939529
10.288223026016919,6.796724792262624,2.4243971237441877
8.842090064144493,9.425248960812189,2.420986962923787
11.698957073259251,5.896925438661586,7.138690335641467
13.348364764485275,8.442244672411372,7.360166539953568
13.276682719881759,5.03539847648395,4.896684478794369
11.848487309623545,7.625023602324146,4.841302345562307
13.266277216709675,6.843793886825877,2.439866204922348
11.789245367134505,9.360044653044493,2.489879036404752
