x,y,z
32.34606585052383,0.8086352566155341,7.242035525541421
1.3783523885285942,3.542175216710594,7.303935934642416
1.3759585009808915,0.04569358109230942,4.918435278369143
32.44769404905034,2.602498205278172,4.830648439639201
1.4597265684536185,1.7333581703680916,2.435126482677474
32.47116691106117,4.266022840524779,2.544070481303357
2.8210561045989206,0.863621618082972,7.402139525193921
4.331350433141886,3.481979355269221,7.2392494042175715
4.313308701923793,0.012024301363211158,4.911636249334467
2.8124967101021707,2.659045037356223,4.850135551794415
4.407371211013906,1.822379552380085,2.4360114073344787
2.9108596404364566,4.298573870065551,2.476951904700866
5.768235404031734,0.875409059090399,7.31284476093407
7.291114631696298,3.449738701579206,7.249774479555381
7.385294359670816,0.06649411644971127,4.869355837870016
5.781036089421359,2.589940868620168,4.912527996751466
7.304816233876288,1.8022822211937868,2.448762006051936
5.764962285399938,4.362759380169635,2.4048534815905898
8.759910440232375,0.9063611929966133,7.273772270676586
10.281436737574328,3.4520184256615494,7.26542177805616
10.349090231122455,0.05920668689654532,4.873363899662085
8.800917270462875,2.6328604914464626,4.867093362998288
10.243587038173699,1.7790175985898338,2.5055297422275253
8.778403177291406,4.325372114012502,2.330102439698163
11.664978969665341,0.9449862814573763,7.302203998304355
13.169370500460074,3.4390192763630223,7.308287222982357
13.300613977447773,0.12501648381771618,4.912161386471226
11.84512576448548,2.571425610345565,4.7617168814207655
13.160633655846588,1.68998880607343,2.38684269184999
11.806746706999359,4.301257187080301,2.406630458019376
14.70505839580477,0.8666252501939844,7.312990341038166
16.218047111106017,3.3852444631114236,7.367087762444978
16.14080753903967,0.03308601794207221,4.886850631345791
14.796291991445603,2.638973832492932,4.854553309359424
16.2342649716002,1.6669432510896942,2.3858408304954932
14.811169554872032,4.200995566689694,2.4465632192090836
17.639863689323715,0.8489247670073086,7.247613923823932
19.21180438898333,3.381521003081266,7.267653171551096
19.09870974508802,0.053950567704015406,4.791053462026646
17.605201006938007,2.6917684067561716,4.876855777127975
19.13827069595354,1.7166753689670755,2.4492150514760747
17.614873941339376,4.230118018644129,2.4269409315863437
20.59198178227203,0.8535225963123078,7.317964220864516
22.045424616564375,3.518569143023841,7.262911744670236
22.05802858824651,30.631435624007185,4.869145399571874
20.695732827853792,2.5930611368911545,4.831148708754051
22.27784060010624,1.7132260430456525,2.4426919700688114
20.633002247668664,4.215820522316232,2.4468957089848886
23.583743698639736,0.9347007028817079,7.164853699919478
25.01999544487354,3.460941790383753,7.230363858563385
25.04094191690887,30.65237950693124,4.849012042325647
23.549013791532573,2.5158921974951545,4.809182515525742
25.213975828020526,1.685563133642899,2.395915945222053
23.58978576187458,4.294763644537031,2.471781452257482
26.534071976359623,0.7947263842504082,7.204777937836864
27.92330979229627,3.459122313838895,7.193853316914511
27.921765750494913,30.628401366460448,4.841174120512749
26.557850505762595,2.570896817335692,4.841733394817787
