x,y,z
32.34601539171429,0.8780223072959079,7.38184229295173
1.4011326353548959,3.5028535516875072,7.316846669758426
1.4591056117819776,0.004779649044690542,4.870573062575496
32.41474295747841,2.5507228041071284,4.868406348830508
1.41463700959424,1.7254896064440806,2.4543946146966995
0.04394126750181974,4.253221307386999,2.503140026739645
2.8551967706963195,0.8163609725443031,7.190852758329145
4.392938198256449,3.4542906041756143,7.3481378516441564
4.4479635013614205,0.020532667334381534,4.91285744639293
2.9258096355860608,2.599505621765161,4.876864706844301
4.443141752783177,1.6858695729903683,2.433245207492464
2.969054762527045,4.126878494231073,2.454424055256891
5.789202082174157,0.9593096586984773,7.411633439415722
7.305176774426933,3.466828048987191,7.1624280177343795
7.248127662211853,30.664989356617053,5.025712082602056
5.842700966331375,2.636095603351642,4.881394899819254
7.37468732000048,1.6595248312055808,2.434506178378908
5.882406249738262,4.196832515107528,2.375294754639152
8.804609242585842,0.9241861644714494,7.336455721183422
10.189758062295986,3.4035190677686638,7.164086051510722
10.161160708492528,0.052342862890840565,4.835344832919487
8.719311757758943,2.5801762673255664,4.719938040393894
10.425501013237046,1.7146566640884076,2.4654197713990795
8.860340748725225,4.2817013230078995,2.3370111763540797
11.867228295748099,0.8569315209192784,7.3286709077706025
13.228945291018452,3.3663499271315396,7.3425131720569015
13.184632497062442,30.648892121457216,4.904087596121311
11.772976164807021,2.5534836296823644,4.924785828972454
13.264850481616858,1.7694698439831713,2.458255288992794
11.824641101667503,4.249416366566265,2.509936423421097
14.815405704521314,0.8170257417774007,7.230342485434215
16.235961335958763,3.442326109085365,7.193370944285426
16.20677380653691,0.04603125104081954,4.866667172244952
14.739980960413806,2.510529051601339,4.828511992858678
16.287149039409933,1.8988398156592867,2.3882214497216854
14.787361233576197,4.287862912101395,2.4497946555945687
17.66604972460617,0.899220708485332,7.395416784527886
19.22727737032367,3.453778069241711,7.485153780929209
19.18210073971951,30.637402087403075,4.791219147481798
17.767413543198295,2.471287227281649,4.860885286015344
19.137926159522515,1.682800366604853,2.3586321611630034
17.769854905100814,4.345916470926895,2.461661783706617
20.581239339556387,0.7554776057638177,7.142352405608952
22.220595132411415,3.311532705074398,7.192648379499396
22.203238039352403,0.14134995787441157,4.789304076640224
20.67446644096968,2.613219058826379,4.879029259845372
22.096433314304825,1.8395345093099988,2.406903553626342
20.58177915996714,4.269492185591788,2.346314799863012
23.53810144904299,0.7753895881665595,7.492783616830684
25.21162287607199,3.341440712673891,7.367062882982984
25.09824162807602,30.67388625181598,4.897471339286699
23.636655904746846,2.557575523514459,4.898136597670597
24.995793389300815,1.623212406000163,2.401726098737683
23.69479735492211,4.263968669742469,2.3968831826340646
26.52451395924071,0.8159382257029545,7.107183019360286
28.02606200277424,3.474707385439848,7.289742436096073
28.08363642831131,0.0644546088620353,4.727972829592607
26.554765421776047,2.5750366476041187,4.7537700914042365
28.023148248780572,1.6449481709360452,2.297517480703355
26.71233859686207,4.233142115721889,2.423980326027042
29.420461547077608,0.7913053915082907,7.153238888809827
30.906864185072806,3.3515381536835,7.351051423218792
31.07237172673427,30.654479654427664,4.886453022962129
29.489612647299516,2.5937931184285317,4.831526855157689
30.93839122556766,1.7709311861440071,2.4527286625812477
29.584493588416567,4.294357908393725,2.4547469395509394
32.38027488749337,5.990155640334885,7.269420107067669
1.471980495781338,8.519654124606376,7.51002515641447
1.492922317645729,5.042742868778195,4.918947750677177
32.44197383057179,7.778561609516894,4.931453985734503
1.4186050775252466,6.776375818754488,2.4956772411625225
0.04012529686432678,9.32301144742199,2.4550502469084625
2.860721047982992,5.995874032937064,7.211898181633696
4.459457354201652,8.660435871827355,7.230652572937059
4.3871348806171575,5.135780834686759,4.791616420039693
2.913763941955337,7.762942960248177,4.929413936319697
4.368789303107081,6.815952551338208,2.3614241440745825
3.0113673967713166,9.3155803820463,2.5083497810148025
5.759977835173759,6.035983403380456,7.318622836872164
7.474212843887024,8.487361206495878,7.165376783509708
7.283325665556681,5.247238937968483,4.860322779008341
5.820888438494252,7.79298013609778,4.7541430222413865
