x,y,z
32.33826913825615,0.8103398344609175,7.234121092908689
1.3797060728167763,3.550835866928173,7.300208773966839
1.378352487256871,0.050602016341145355,4.913203326276637
32.44277651655778,2.6045577806149156,4.817599755573745
1.45108811233617,1.733243855811567,2.433784846664873
6.0150082743514357e-5,4.2646925710539545,2.5524841849628017
2.819883795602738,0.8572853837512845,7.401630159295312
4.344236905987387,3.477376125746951,7.239963323520643
4.319135125933496,0.017761769989035198,4.908791376970507
2.8139833876870157,2.657820672151057,4.848382983359291
4.412074144769033,1.825178777791805,2.434776995903554
2.90934582387661,4.292759207643989,2.4801826982917046
5.765299438089823,0.8781833611565923,7.299824838593041
7.292423709317957,3.4426556479660855,7.253481607358578
7.386427534277393,0.06284193381022843,4.875411996529271
5.785657371851709,2.5902865450598385,4.914142982521379
7.302636053154923,1.8027455143166797,2.4488036554201904
5.760169478018755,4.365964805067463,2.3997408639147473
8.758903407172019,0.9048625829674792,7.271214909796058
10.279339885050803,3.4556924093533277,7.2712194723956936
10.339856832360681,0.057971115292983,4.863022624436888
8.799626922219401,2.6272670784299264,4.86346897261397
10.247657643144768,1.7734199806835855,2.5105866748902073
8.783620873564072,4.330989352226737,2.3234069114304883
11.674436691945631,0.9498595712302724,7.299783764301151
13.164814004977137,3.4375180353567485,7.303285250913703
13.299286961833719,0.12500262330005274,4.908555979911701
11.852647619410995,2.5696558658184854,4.761989482135302
13.15573730394232,1.6874681773233038,2.3866706187143727
11.807308896616684,4.2972168366249806,2.4132986373853216
14.706854392843029,0.8662163047834592,7.3128466205584575
16.215021533396495,3.380560220046504,7.37127624279969
16.140577631155843,0.03338914707938174,4.891344812502667
14.797294997614685,2.636442968024926,4.848610212549181
16.236057883589297,1.6689495902211837,2.3820152189292862
14.811035535507003,4.195712758440413,2.448103950570723
17.631976837884395,0.855633778407505,7.242625088011508
19.211417909630384,3.3796395824027234,7.261239716423903
19.09904509356003,0.058970001017047906,4.790415916048378
17.597782516454856,2.6876710283096914,4.866159268600367
19.136698427117622,1.7109371224546353,2.4397600029949453
17.615364964994686,4.236284294770625,2.429472683799127
20.592439932686123,0.8484325207761028,7.32355273294356
22.045943836753274,3.5188767085371357,7.266699317018218
22.06139208279131,30.635695192770594,4.862989423679097
20.703551245300318,2.5934325109482366,4.83459688374716
22.280230466711068,1.7154158804586264,2.4379481355746746
20.625022038389208,4.212339071404848,2.4435972464081592
23.580519060616783,0.9383676129439522,7.157812921174869
25.02129288307326,3.462278218296862,7.22541053644596
25.046673603271064,30.64976163845354,4.851439734210161
23.545788470611654,2.5208745314137913,4.802694882069823
25.209295481689196,1.6802800379462193,2.3929450543748447
23.592853217616412,4.30156154219506,2.471300814091352
26.534009206732772,0.7937161621564243,7.210760634818878
27.920534504276375,3.4610189219552407,7.194085685463506
27.92229506055808,30.63557326759439,4.848356786297159
26.549724592487614,2.5652070260150235,4.8377227678533385
28.088958936947268,1.6762087595184108,2.392778089329745
26.59685078067808,4.335236592757891,2.4267280288358846
29.504317626975514,0.8614917190269211,7.177020813316349
30.953065868989658,3.454954626973316,7.2626072819422705
30.913670716336394,0.015769506432811872,4.809899329113846
29.583138299704864,2.5620925371892356,4.796611097363716
31.001451566713023,1.6762844244682413,2.3812780998219027
29.530421842659898,4.269261041709208,2.3832493297879025
32.44105795318279,6.063154790166282,7.356570623156559
1.4626695887572887,8.618219208867863,7.273732397210111
1.4164576458154028,5.130975158588359,4.903126404477195
0.11052492830593022,7.782759631998893,4.814538612338525
1.4626718904651856,6.9281569910918614,2.3817926665189724
32.42636405749549,9.38328336284365,2.461910513703787
2.8244791118472734,6.038798146096777,7.3237451998645
4.39017662867243,8.579263139092872,7.253936166838444
4.318448386962115,5.12828609507558,4.910272217350803
3.0383334521645535,7.75927102847754,4.831688839707593
4.444211327998112,6.916028554702978,2.380645390107017
2.9956921738876554,9.461091663926942,2.5553813708306112
5.924370893031986,6.054938787845785,7.188153379111169
7.425565706661502,8.630759699785681,7.277990677842277
7.340421357025775,5.10821687428669,4.767703527047282
5.89175459539906,7.731030463844766,4.820379379759435
7.414038542348576,6.888883855473256,2.423566068623775
5.911328398181971,9.359603831375738,2.4270901334575705
8.870575177964415,6.020620920669795,7.2077595103707015
10.305353687607642,8.52595547143753,7.2069351367726195
10.328439708466021,5.096366879236899,4.855603832098768
8.817301819548026,7.659105204892143,4.823586629393802
10.319871931865531,6.9140473105402425,2.3548705017326856
8.947762070063517,9.412156087934916,2.429087763572987
11.903198899067078,6.023242751965849,7.33526285593022
13.291569526338854,8.510073385946992,7.235786566590274
13.247400899483054,5.155880388610598,4.778401573699207
11.720472198888576,7.6850823295893145,4.844066468558358
13.323743076112173,6.858062206757376,2.3914769289094924
11.85913212077282,9.433654015710148,2.4135239952576586
14.761262442181229,5.913279540858479,7.293341275876896
16.317763933233458,8.496235981426695,7.257331821019185
16.19361057909233,5.225101726829395,4.871075836439153
14.6425581883962,7.70634322488409,4.8084012668063725
16.239388548041312,6.930768193175988,2.35378585924804
14.863787778488586,9.366829366623959,2.456274318494755
17.732105845978666,5.890517797350407,7.264036466147177
19.320809522025286,8.459814567697933,7.27926947873701
19.16709467722418,5.149962890009601,4.770599445421921
17.672603622885728,7.567773015083432,4.9089832395138036
19.213178102289245,6.766538022619397,2.466475956745717
17.790284272919898,9.360015819158516,2.4475538183578283
20.549228050231193,5.995231135672098,7.229391597077923
22.255034471143553,8.528703605883948,7.125401567928257
22.23400261049197,5.130540607548161,4.912372614535688
20.758959862197997,7.643599902762611,4.760602269253521
22.17972868049102,6.860757792367838,2.411851288580069
20.673635655833365,9.34770367251755,2.479718635305735
23.637920681703775,6.026570766663221,7.223724040992906
25.166186123404373,8.533695715402324,7.18689883755519
25.119391617634914,5.1324840712858,4.754302363591208
23.704740742903084,7.661965625417782,4.802251724407998
25.1215539340582,6.8900184574033805,2.354767061638554
23.6156653478626,9.444954103957173,2.3929159531909368
26.508148365271342,5.986486641094176,7.2548855462717485
28.005430061210905,8.5812290098069,7.250618918166445
28.07185547029413,5.132422570100504,4.786397853305421
26.695789411414452,7.724199291929614,4.789044990518303
28.064385530140985,6.850992641197884,2.375693192495372
26.573107944652836,9.41626721904825,2.428561702451313
29.423333380252483,6.023022864332495,7.249779879494075
30.949826785476628,8.568215419034969,7.252317052667178
30.979355852237553,5.181033117533883,4.819967049909958
29.555000373625447,7.6751893026556886,4.852726458867065
31.09309563842586,6.820105872820167,2.3845271301859414
29.54689923661656,9.424101731087632,2.429483830253314
32.42487026082117,11.204960182671105,7.348244881095486
1.5124357060942182,13.704078478463309,7.201895335686399
1.5378998863534776,10.336085100040208,4.864508372442434
32.384398447025646,12.839606424565812,4.861567147684038
1.4660206698771097,12.002625503458628,2.4355752951140106
0.007725657681476251,14.521101285741068,2.467153322877495
2.988298391768115,11.165313632345997,7.25730453283338
4.472157485965181,13.769321955204205,7.287825375729947
4.511026001670916,10.28629196840286,4.883002045759275
2.9062619794349684,12.769127157977822,4.8572981803876845
4.421861574846164,12.012636203891853,2.442924101131255
2.999593475128047,14.52210219627162,2.4718136334148295
5.976419552216247,11.180639810497619,7.229330083369993
7.475609925074047,13.781742444712675,7.233877318632556
7.316426050169679,10.326942806530734,4.831175579313976
5.944862422853511,12.919092116520057,4.862339637156935
7.40231430104267,12.027119051454392,2.388347986672671
5.967953065530974,14.478566868038008,2.488032312327637
8.887151987084565,11.142952961709243,7.274502022464321
10.400101660619578,13.624885465694474,7.185721936087822
10.302699866072988,10.280083261837154,4.855613435973319
8.899202492745225,12.80085679868906,4.8895850166243875
10.353402546206103,11.9400127031934,2.4323960354033587
8.765970252355705,14.48588877093879,2.4506653505679203
11.866529825839978,11.015457720898695,7.2340350482689235
13.371525715035972,13.586578220833863,7.249101155860091
13.197749928542228,10.252582339805214,4.848697654406411
11.827644586490106,12.833942832223395,4.779958336171976
13.264785117245912,11.953571401364742,2.415574661007671
11.774162534845583,14.52098523489142,2.4318731958684636
14.898064422809371,11.067832685564456,7.335766173073704
16.289363347769,13.676477350745726,7.241759816062566
16.25121944578169,10.168436288308252,4.869875017670909
14.797850225914122,12.68050290136268,4.863792822869486
16.326966403235705,11.90772966334708,2.4419591906819083
14.6683703000617,14.378368350036261,2.3697788702972797
17.77701689580866,11.05861592035958,7.223804155718683
19.207044699910735,13.614358275713174,7.311449551128919
19.171411825193314,10.177394124284332,4.833806854746455
17.712608304749878,12.685644246662719,4.831830680258619
19.259387139349368,11.952718190894933,2.3946833810056525
17.577403234254636,14.52443083214953,2.4393820063250797
20.70033411348193,10.9986389303384,7.221602130314491
22.09003158495866,13.630743799596349,7.199340678544042
22.199137214696197,10.127545990811225,4.841289102102236
20.619762469232565,12.644008130045847,4.922315734453844
22.14802923092378,12.011050609803103,2.4920448918459916
20.583119355485003,14.509312059072403,2.4700205620341302
23.68414094685418,11.048598284354957,7.247055197828289
25.063306236880226,13.772692348628695,7.223840322010918
25.07159730179081,10.202446714142617,4.891923933949213
23.724728324318484,12.736693719838257,4.846608945009672
25.147897018173122,11.977107726302847,2.4141861779793325
23.62480215244407,14.493246982845992,2.4286095749622763
26.54957359929485,11.11785737715717,7.266267336618526
28.03349273516662,13.682565163822122,7.2387985846892455
28.05665017284179,10.245245562081584,4.747956741802721
26.50427667463061,12.734837081542356,4.843797905607724
28.078278423891334,11.939030446090158,2.392599565478537
26.6009369869688,14.461793754193728,2.4229212547351255
29.52595206054115,11.116220316858499,7.190485400682821
30.945430879518963,13.826924290320505,7.238914438665236
31.06441935600252,10.22926784820207,4.885044425017291
29.56906737791805,12.759649484714162,4.839858546521368
31.008143145879234,11.980328852679367,2.3690178332246936
29.59132153305053,14.499424730438504,2.302986017605062
0.07547154353747977,16.19468701912422,7.24249701612597
1.4539648957727556,18.763518881929997,7.21941842698987
1.481116013100288,15.45942192004216,4.800436622133913
0.016304326614257167,17.962873329707577,4.828637344321574
1.5566775512909523,17.126794448831838,2.4358526462150634
32.41437809409261,19.67189738222343,2.458863380196748
3.018952264238112,16.292845634863703,7.201688187214844
4.512259044944187,18.79312059589989,7.125969296818329
4.413778825157101,15.37513652913007,4.903001271709096
2.9531036045655967,17.91273959238066,4.869212730324697
4.406429883662447,17.14055720912876,2.4012083168982805
2.9370263458980257,19.65379432398642,2.4216504881248047
5.982244986110416,16.32545980914771,7.151505581814162
7.410288677854799,18.89685834437943,7.185028790868344
7.361836356908037,15.397540949435589,4.802393311473429
5.977517423063523,17.87339184374445,4.847643938676627
7.412709413618558,17.192218721347192,2.3928814476893523
5.909612685077668,19.648263043836025,2.474599249919928
8.974185860707042,16.32663712316692,7.169774331337615
10.325541059746861,18.810719298070403,7.15478428703078
10.330755390829081,15.296539034773746,4.805683229103198
8.995387606827428,17.92438753805403,4.852017418588655
10.33695158108201,17.064056425917457,2.3913931756733042
8.940639981687914,19.697128371265016,2.4072994804857717
11.866039691201697,16.134761084877447,7.192143820268556
13.28374220297838,18.71968381070791,7.2589386633335415
13.334460479020953,15.347645984124615,4.8098961043546
11.874434689193112,17.831031211387415,4.802295941123508
13.246650601133453,17.08461597182691,2.429347663305021
11.862711185689523,19.593733000577153,2.317972208421596
14.790526303558917,16.185146261542293,7.267939078476911
16.185295157731847,18.793140288330044,7.3592224072458965
16.22780826785779,15.412320340173984,4.831873882283942
14.683284083373703,17.915524854111393,4.86258536036034
16.210943994964257,16.98114485999418,2.429992914419758
14.722516684665655,19.582849318627456,2.3859933057692126
17.677418105305318,16.255478676662925,7.303392744116821
19.169734416820443,18.723925655730675,7.166460304085285
19.19021801824533,15.319227343896419,4.879637636817547
17.681307530537126,17.848826218219273,4.8762419974487745
19.113535025841895,17.05194587851256,2.4091760685841637
17.621601300975975,19.579127677313814,2.3968694321206976
20.688927078490877,16.180706936130928,7.210642819740815
22.152985199847723,18.77680106062676,7.184953790239361
22.115247154366266,15.362189362482246,4.7954037538332885
20.653863991786764,17.85276967160526,4.881923936384453
22.104941087213458,17.079493435471058,2.413440295522048
20.62077428167894,19.619336211402693,2.415688042899868
23.6243753486867,16.213493865572623,7.207098360534737
25.024000621429327,18.729899698458734,7.132191385642194
25.11767993539664,15.363950183023352,4.823827816788863
23.59569844073606,17.94273739867289,4.7739797631232666
25.060481156188366,17.09885714118527,2.4345502554906013
23.616355472060924,19.65954899156901,2.341719383470488
26.572338839283592,16.23987948589627,7.272539419292253
27.906687947431372,18.79743085446937,7.180856026894417
28.03296129770203,15.34177029878367,4.815841770269936
26.63778320924818,17.943072541866144,4.760866433797987
28.012122147112073,17.005848215435652,2.382185958733769
26.513507576471977,19.616619218517847,2.3597902717114927
29.436468448769126,16.311197804850238,7.2152590437374755
30.997850653055327,18.754477395689417,7.23047759579575
31.037864278915595,15.456222375774363,4.834486953217083
29.493545912728894,18.008929096988982,4.803669430347755
30.995731696498318,17.0855228431259,2.3656298107647373
29.388499368414244,19.582549852940698,2.3589641600638447
32.433262558842046,21.2871650005606,7.266314564055989
1.3730811222060826,23.86405117332395,7.249776618708851
1.4214540018900963,20.52326245460168,4.815556179348038
32.4250420147856,23.05137057409379,4.851247103643546
1.4552443619467552,22.14129866769865,2.4441027178416865
32.45530243323569,24.67544464687167,2.419288762388933
2.8041976196585097,21.3758597659315,7.214526113462933
4.383623828706666,23.851175836386385,7.14779324898351
4.403309105491589,20.487813019655228,4.821601886834841
2.9016804602981257,23.134730940979736,4.789650861287413
4.419336156008738,22.191390698296956,2.3674795991877815
2.881126786324002,24.695981088392926,2.502153643373064
5.806203784848484,21.433698277941385,7.158161924512978
7.33903491182752,23.94729138492227,7.232152290140855
7.335569518860298,20.40285149498212,4.751261269210213
5.938999342859854,23.086261867654457,4.80591816624555
7.330622975907632,22.123235092964247,2.398530260507578
5.7991006660474245,24.70781832870105,2.410181783054346
8.849109134033872,21.41639139082534,7.250582662552163
10.303362976048334,23.88909040351806,7.149124885966075
10.349924364661803,20.42842900995719,4.802548010276862
8.917998070317672,23.03065925977879,4.803614055129362
10.350139958498431,22.15625950581903,2.425401064227333
8.75534119634756,24.65568004526414,2.4425099872275817
11.830030538555075,21.29962829420193,7.251720732136388
13.271107710779269,23.86604506497384,7.221194032944585
13.256228794799192,20.511671086609688,4.8475956041097685
11.843290219695168,23.059844036543595,4.833268756865296
13.358254950659578,22.211790117208167,2.435607768361911
11.731342923638806,24.76368650439689,2.4388443164221387
14.66259228587109,21.296104445956395,7.2188200838513605
16.17354976482912,23.915774826190024,7.190810881422744
16.167999006258224,20.464671084091187,4.853222589345508
14.767457472586365,23.071938014996004,4.812264436917851
16.222788349396986,22.125216862647218,2.409237213953509
14.663243580015822,24.74549888995105,2.3441703504534175
17.605758185388176,21.251275126952315,7.296799541963611
19.136445176950197,23.783776119115977,7.134595842985493
19.1344268654766,20.43810082780112,4.836555051340648
17.61371174002805,23.060963669508464,4.845634554651555
19.099331220200426,22.070949868396333,2.4488571589961343
17.588048335830223,24.67590624897058,2.381892818456421
20.68943716530384,21.30831411668577,7.135472502338338
22.110994910727456,23.86088668743692,7.165990603920339
22.094967518501033,20.49367843470006,4.7951690593796785
20.615020984036757,22.947824158065057,4.781538142602486
22.116159794952672,22.20007949661422,2.4558043508607943
20.583326863235595,24.701676415038563,2.3601404860432957
23.606906734870133,21.256574549669146,7.114145735518185
25.0186259417943,23.95753546342412,7.236922488345949
25.09598178402843,20.494350494110588,4.807118825529491
23.560511613239953,23.085082378639786,4.857228130782194
25.051045557415705,22.14071603338534,2.3735330935309795
23.52311627997144,24.743424869579083,2.3910505544801604
26.426541150373506,21.36439458384373,7.229988732999475
27.967400126601483,23.881321415137705,7.2936181179675605
28.015169517857803,20.570755821521107,4.78310469539473
26.599132567080428,23.104678880755692,4.875917469637463
28.00425004197381,22.19907633340471,2.342575023487451
26.573077273059575,24.758697076234206,2.395714753020957
29.319046732945537,21.258736278866976,7.337239000599314
30.921339943132494,23.824064139171377,7.281584722967186
30.985728227565033,20.53622903608251,4.890174078223785
29.480917982767437,23.026889607385733,4.88503010092608
30.935621293426223,22.073715991641386,2.416544362669705
29.452564824622737,24.724928430240173,2.374273814047627
32.41996943194446,26.31376728134821,7.2309746361392655
1.3921604762935094,28.88853044938161,7.238465639202727
1.386788363511353,25.680622056184248,4.827501522306153
32.41606568855127,28.123329781799363,4.862397886940098
1.4373386078421313,27.235742376254,2.3908176580992753
32.43502811870474,29.804092818260077,2.4446843193080863
2.855778648265386,26.43669160173781,7.252659352546788
4.2810822261313985,29.005960580645457,7.294827660069041
4.374963786109888,25.560066077481434,4.785524205937025
2.9085573985887287,28.184237125623742,4.786676577167775
4.4477226332370705,27.300135756054008,2.45309303739608
2.9112374864765544,29.85001926716396,2.5000374511364747
5.822259746229403,26.453463151801042,7.172946069761945
7.2917252919391915,29.077864501743043,7.285064840571538
7.368849511924317,25.631971340644668,4.85896453000359
5.934477863027293,28.247887487858492,4.888233404547011
7.328401121445135,27.268763911964925,2.4580813246823627
5.856840035172196,29.93573520907852,2.4667478552471027
8.918545133011664,26.515118248197822,7.214828584015729
10.185493463705381,28.91881485880008,7.24682110075074
10.278455549403597,25.53610837388943,4.823882797661156
8.88344731607885,28.253872219339584,4.858048426493776
10.18442268072586,27.336173984440908,2.496742818064784
8.824894570152896,29.853374283622497,2.421152349876161
11.877157227578735,26.42746606463906,7.2167367152814705
13.09817944228219,29.055564481314175,7.234169730645372
13.201179494755184,25.639744490899457,4.835166773533283
11.76474306587192,28.220361710461095,4.827138867366212
13.192394737461617,27.275131231711764,2.421268799132394
11.761016741143402,29.880032804159683,2.470855036185369
14.761424283640505,26.513667653683246,7.176740485162466
16.141751104174034,28.951321467576836,7.315574108063347
16.095467506206468,25.606148939957833,4.779117239846498
14.632219266861933,28.192657892722274,4.794361616818639
16.23237818811252,27.326972949668846,2.456876345656868
14.760218553124382,29.795717857509615,2.3953434534144553
17.61727806320569,26.47017548487346,7.149265834831348
19.116890807736883,29.026894694349874,7.189690278704339
19.0956708655696,25.505003554953518,4.825698920344015
17.670588950474084,28.232212492175037,4.728808673766641
19.188030323115616,27.165003341734323,2.382017743062429
17.75641769268941,29.820975359473287,2.416261902391846
20.52517518383064,26.38891750131883,7.163161275967712
22.064657991973924,29.009994840296134,7.208288904855071
22.040761382764565,25.58211309044716,4.809301101355954
20.512437592029258,28.156437245489364,4.825155589721524
22.159327354430015,27.329126812800414,2.3962112967863027
20.675592760281578,29.866290402562633,2.428339054056831
23.573195558407868,26.41714226540396,7.267679504723831
25.07354142461759,28.946758269512074,7.230739782028976
25.020246129122672,25.521717930068117,4.823334615704571
23.540961433137994,28.17273023578979,4.800009460779291
25.144605349651133,27.300955036941925,2.457358657729553
23.667232027098088,29.799086509402628,2.374864048454515
26.486484469814066,26.411404874863727,7.291445302250232
28.01131540331978,28.937963310712096,7.18247509002397
28.011799584187656,25.564929457271816,4.921379601412607
26.536557155581377,28.08816346356263,4.793455120179162
28.079546031667316,27.28502607575905,2.3511771998011715
26.49950413522868,29.87228264081926,2.365001483943969
29.399420232344116,26.365466191587196,7.316535970357671
30.883406968070904,28.90874113212963,7.224167134301416
30.964720020851484,25.630085089327146,4.8911792667209095
29.490491027699978,28.08637095448871,4.798605420744631
30.97057084393985,27.222653229145664,2.4151796037797593
29.483202682708924,29.801036715952797,2.3964374057659645
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
