x,y,z
0.06743521137814229,0.9036552295235571,7.244821504230261
1.5956850840527892,3.4229447230216614,7.164215679293808
1.4609935276696073,0.04284034039823545,4.821069483438841
32.4678823469538,2.587766650625834,4.845672936955877
1.5628673366996346,1.6445404371333006,2.2606451218693095
32.4597354724984,4.193986011733863,2.341834810845759
2.956165043258643,0.9685056578428184,6.980043573408587
4.493426970954784,3.449501709559801,7.18411197852693
4.441200914169161,30.62586315751405,4.73284232552285
2.992251470492013,2.5901913351668195,4.641614158444608
4.509976506684358,1.6854810839807854,2.3518848854137167
2.9159359406132697,4.2583407093107635,2.373137332864218
5.8993360768376215,0.9253348118256076,7.193393357625374
7.350698271222711,3.545576955413734,7.148130145516468
7.394379245864537,30.649244752206123,4.731787612583888
5.902481768113217,2.565072831844109,4.739814432171294
7.391555873192344,1.6999200442693203,2.4380060831956465
5.938434621181841,4.221534451746621,2.4858028876762397
8.925638208926557,0.9210100042578157,7.182565881722542
10.224121189098854,3.455986051588833,7.16023348889105
10.294219458565925,0.04307076372175163,4.780420443530656
8.793078355718805,2.7113437207209246,4.793256087189949
10.233134414667024,1.7191217152464833,2.4538685063650445
8.858883647812906,4.289034671680763,2.3257309408584312
11.78396022652562,0.8332485451171839,7.139327964044481
13.235443274836083,3.336397829621771,7.287618541376638
13.275694805522026,0.0001846123063803606,4.775962160805949
11.820459448881467,2.5620239388982045,4.84545325487481
13.159960812534454,1.7428077157971498,2.276625454065621
11.816485953975134,4.303558560686541,2.3855055563373693
14.77827500653282,0.8890589253925001,7.135932738302055
16.174214564093408,3.452431137533427,7.0659335671698775
16.21649492897067,30.590775420338336,4.729250107333299
14.746426480924821,2.596812305249037,4.726570068448492
16.163701255874145,1.6497511856043667,2.433617242635088
14.757894041945338,4.2600188440632385,2.330273387580066
17.653832859774234,0.8540466014789447,7.253326862490198
19.181124291344656,3.5106146754444767,7.310321546522044
19.044631539247405,0.022941743830286045,4.821608846846498
17.643495197707114,2.581608423220296,4.789668779962156
19.18799272231895,1.7353950813392436,2.371739444850284
17.657960797588288,4.284542502615257,2.450955078212451
20.628759776491098,0.8472166182104677,7.032053690505215
22.108014608537747,3.47878726256442,7.113934411604674
22.032184928854743,0.0385375299351227,4.794768789723512
20.579105444075605,2.5598298974613574,4.755242089669691
22.20335725041589,1.7175186148358978,2.3690227481117168
20.6152729142566,4.19304318473316,2.372469186061762
23.55077011501166,0.9344080138261562,7.35072043622695
25.06652777319686,3.441947697565559,7.2546112521522765
25.05372737370722,30.57697605644441,4.829503971296743
23.674211484168595,2.571475527263682,4.837048871920751
25.12708569597086,1.7946742103204494,2.4459632090666132
23.520714803160647,4.250017828923534,2.4561574922621525
26.63886500992158,0.8635797324013978,7.105326653803439
28.058966823664058,3.521028828878936,7.249099951447606
28.028972929159565,0.0582482888564682,4.790343852393864
26.585627883994533,2.6496313749431306,4.854863908831478
28.045405546517163,1.706132867209555,2.512547911219124
26.51770783328498,4.24199523127509,2.3550778065441427
29.560165710837847,0.9771331264638244,7.2657614732519535
31.08318720787757,3.497657114744683,7.193700611376896
30.909463657005478,0.048508557078031686,4.871130609142152
29.50750692569636,2.649187032199089,4.853561490201414
30.974562248497747,1.7568696815948197,2.3358092985088246
29.409748373210665,4.206571946786294,2.445414275845619
32.422613058709,5.981328667489789,7.049742114476366
1.442368569282646,8.582186733832732,7.289326810704299
1.4657041246396125,5.175463115695045,4.717633720083709
0.04589939450927698,7.687866471042546,4.772499782587389
1.4211974440571342,6.844577993076326,2.2902308647353133
32.40787736327027,9.36952879454402,2.374636915496501
2.8971412002232992,5.944135362214336,7.05151087021743
4.26424945687952,8.480305537369174,7.148568779885585
4.513126404471449,5.127769650247752,4.789437487580298
3.000875738421578,7.577077830720476,4.750560333007515
4.439468744897429,6.7961771581578025,2.3438623091739004
2.9160248978153698,9.299780553152335,2.4199956106628644
5.878534725908468,6.08851327510195,7.334864317766998
7.309745248282853,8.631445659752043,7.164707001734882
7.369906310858426,5.178579708429515,4.827441529238882
5.910852582243097,7.719370239274648,4.829478988352067
7.379099940224401,6.83278329451745,2.4710641029462646
5.915561738604906,9.292198228744024,2.308511352223674
8.86333042295853,5.9530506623673975,7.3386773067474795
10.301385454914652,8.527802559565156,7.282737027239243
10.258112949966582,5.019684422441683,4.807350158084478
8.823906199594042,7.7046666340294685,4.85351670786633
10.33146714278521,6.878254042725005,2.491132809814018
8.856477623227457,9.372979928508771,2.4350891096973037
11.888878084066427,5.969578774681254,7.15173184543418
13.257159491482733,8.590844080226798,7.255573825003626
13.294365909430361,5.078259221368745,4.794989238417063
11.723858138084287,7.591977050258407,4.749881197098605
13.365014293000979,6.822401090542116,2.349433192220997
11.799306526639084,9.367111162619578,2.371131797756418
14.784521881773319,5.9178216791071305,7.163079528435087
16.124186631181388,8.622916962384682,7.16308426837132
16.261673236331735,5.253539086691501,4.712287147741839
14.634102301158087,7.645071623106907,4.824426743904836
16.20981058477956,6.886521910006969,2.387415028248261
14.7707453072543,9.431344717897005,2.4319875758935834
17.577306335334903,6.032681644425246,7.12896362615953
19.15974219095568,8.60088118236832,7.154501036531885
19.20099074408369,5.048150695253579,4.855003911355393
17.68968681924694,7.730028023774529,4.812685826900724
19.22189261615464,6.842530323395008,2.369680303047891
17.792308593322005,9.424442900242447,2.4164200736742414
20.581671369684074,6.074159063821426,7.205293967951253
22.159233129971426,8.555368434811339,7.461135546622167
22.088530233440977,5.125295397030508,4.7907901194797535
20.61824889074994,7.664760252766332,4.8470852697945945
22.112980205561602,6.773810032616354,2.435946218102213
20.650063266279428,9.326012140131288,2.372472073901513
23.51582705248983,5.997816982054966,7.209084187462214
24.989079472181377,8.534571747692524,7.339479921964428
25.115801984959273,5.105568606243117,4.832205599740269
23.598173425221866,7.690381648491005,4.827547317810081
25.046349556145266,6.862305732548686,2.4295244556506868
23.533959833356764,9.450069663984573,2.370706271011264
26.608825223530417,6.032892417418702,7.251248502861985
27.969155152763406,8.556222259412948,7.255059758651105
28.030149230417667,5.150265970672256,4.887615941178046
26.523876329957172,7.668273192656057,4.819932665178772
27.97209218690373,6.84348130263582,2.415139306998345
26.53465595416413,9.351039893599367,2.3794332461613905
29.55317797914477,6.019198613931911,7.185892757350287
30.904697758691235,8.52300130624476,7.234158650835361
30.926402571481635,5.207138625879292,4.7575051002960125
29.437872164342025,7.7541192939577686,4.7459629317368695
30.90410808348112,6.738819369726197,2.405193003212909
29.47039225870995,9.384607426037737,2.4308653336799537
0.015722177579722572,11.081479668155911,6.991476123401688
1.4973189684212835,13.65083026913859,7.353637781395113
1.4905832810716915,10.086972927960181,4.755410623817575
0.0021433651665847993,12.802489499690871,4.7606510772892925
1.383826013837421,11.891335842767585,2.263585315354767
0.07796802135862578,14.574877275697542,2.4313361119056323
2.8769400650295394,11.059939600125563,7.134845335991882
4.385213849554375,13.681837617316466,7.118376284132023
4.466923432862144,10.226924523284103,4.8132322456817205
2.851910127151349,12.776111166652901,4.820335093575221
4.435371068050929,11.861464055286268,2.4403822790467986
2.947666520867098,14.459762871686095,2.4264712130852253
5.841315101281635,11.02447892673975,7.2011346763063955
7.299816203974547,13.612697143386148,7.210133985896103
7.3475722692180625,10.230639059735335,4.6999848629717444
5.881068909266705,12.812419207445913,4.768008351136778
7.351134694422141,11.930293902863676,2.374235289331683
5.880967657666233,14.558908832348434,2.382346037945176
8.79606506126201,11.13510599583805,7.126397794032736
10.309091255107372,13.688162689104812,7.26671850855888
10.32010546533253,10.271680160024367,4.807058370642626
8.806280266782816,12.755528199101843,4.7948402807442925
10.375915032461405,11.980096376322846,2.3875128108757386
8.76998298512329,14.477552723319317,2.49365999082802
11.820946152851468,11.105904927864321,7.197402077948077
13.18027756258941,13.753282881057117,7.186451711342908
13.202840289528908,10.257345241077516,4.779812048437523
11.819415737544887,12.889874716428071,4.799844742185138
13.32271837281879,11.932939220967008,2.390272971484448
11.734739908738284,14.541546578780572,2.397795694555426
14.621502636931467,11.234537678175228,6.986535114173478
16.14816249381277,13.70055776365751,7.3180585447987525
16.143630089149212,10.30687896216465,4.804504651043283
14.727161918173795,12.870905278167218,4.8197757718484455
16.20356175005955,11.9652428472524,2.4352443459026634
14.615081995240441,14.568684953458416,2.4112777318432377
17.66533184666588,11.141838186096455,7.301326050560065
19.114320286765864,13.763212231305733,7.0126589350131985
19.06468400408079,10.27797923865119,4.82150066510369
17.63025089528771,12.873688983281845,4.771478574714063
19.197542445329496,11.97756136334875,2.3966908191544576
17.66217429545555,14.461394537424601,2.3867076102111833
20.636754928349063,11.155397947648416,7.0872463994468715
22.18740131190421,13.672633341174272,7.255838701615286
22.098950747859295,10.117790956585921,4.813117837762645
20.69599395344798,12.680978602594298,4.7865640199440325
22.203532325587993,11.874551832012903,2.4669540382651256
20.64387600181384,14.476558048923458,2.4259863449120713
23.582911718233007,11.136148764347482,7.129266709730122
25.115874792488807,13.674492845614774,7.2233428239804915
