x,y,z
0.02724818179886894,0.8801590620934968,7.237241925049553
1.4807407142152442,3.4025778874848696,7.240229988824737
1.4732087749630947,0.007888519421220421,4.858371075216361
32.46792132611499,2.519528069322254,4.85537844972383
1.4913550480397504,1.7026167921230595,2.3960159245586246
0.03552322057242607,4.27523530869939,2.424975407589601
2.8920697966968993,0.8578811949895838,7.200086033185768
4.3992716885743715,3.399674449374259,7.256575034098019
4.418251021163003,0.021870160919902105,4.815471664858769
2.953348249778092,2.5370771754681902,4.859525563331477
4.4254799680421115,1.6924644204380737,2.4150286611041705
2.947040361787811,4.237701144628008,2.4053705424178795
5.864186362215938,0.8538999728765204,7.272425137045508
7.414361956977328,3.4092204843692286,7.22986211772224
7.348773931473067,30.670828232245796,4.846563577942911
5.8950669717038595,2.5828688439167347,4.812562572710524
7.4089957440649945,1.6778149426287605,2.4311353104415447
5.89059572883352,4.244244573704653,2.395460887214154
8.897745962987532,0.862980008609143,7.260498326050957
10.282905505544802,3.3973244261763687,7.21462130004158
10.309809453992267,30.664648939727122,4.856243879226058
8.833045883084578,2.572609266288275,4.770813879539189
10.329482698046341,1.6994319974843852,2.4288155872372954
8.855109370072915,4.242547323581433,2.3742296396487976
11.798502509783862,0.8530980506443996,7.227761997779339
13.263758247631658,3.4117956044764375,7.256899569971013
13.251577376479062,30.6665130778922,4.857269825095005
11.794553189205903,2.5486950382408984,4.871559509188251
13.28636328103765,1.684198554015694,2.391641707036949
11.819884657926647,4.293157551421433,2.4532085917718507
14.784460466164335,0.8415464904521885,7.2165950574103155
16.227992848038344,3.443772359024733,7.224608056555452
16.19510420457928,0.006268486545886846,4.8375706014199
14.751833697969792,2.5504177682667875,4.816903622119941
16.23418598212609,1.7509132227561763,2.3517031398530146
14.799599680650806,4.2653210200150244,2.44572907941445
17.72800862139308,0.8676673392616746,7.273910814943132
19.200617989587233,3.402214957087814,7.277385075890041
19.221450614433696,0.02469323502449137,4.804421788444525
17.77588957145181,2.525077015161717,4.829025874854714
19.188512070712953,1.6776609583280877,2.416872695298928
17.70314234140015,4.316385986165514,2.402679445650459
20.615517823793216,0.8093803853886317,7.213525079972147
22.168286274921204,3.382465504265717,7.234801556684091
22.164466661394094,0.03517762104586698,4.817872004233141
20.627612286513234,2.5669262550615537,4.819746265154248
22.138770851095245,1.7489946803019087,2.39630541429655
20.623721719077693,4.239939951479998,2.3951956499651903
23.5992851456816,0.8584952392730227,7.276048213220502
25.129364062081127,3.3753965937500534,7.271103755693099
25.096197052774357,0.00891310649350234,4.85148666455588
23.624298412722545,2.5350935082061508,4.835767264369502
25.0796442002844,1.6672504887045316,2.4000422720614054
23.63839506121584,4.266737533217102,2.404610877046637
26.566543592410113,0.8567898931131894,7.220192375954044
28.042562415164703,3.4346039778319004,7.243160112242951
28.068807114897446,0.02423792425010369,4.7816698409761464
26.56247888023988,2.580008208836477,4.769409035027657
28.02791840771695,1.6694257060597228,2.3744771277861867
26.61629904717906,4.214527360976177,2.4455838027957877
29.47296906000231,0.8543295603969816,7.218554497127533
30.975104905625372,3.391990642407122,7.260067404374383
31.03798207123726,30.65679597080966,4.826972574672804
29.496782868718,2.551170902765254,4.8303544381728365
30.939228622408805,1.7359549537624845,2.4017974135571762
29.53943363596278,4.2526085573870125,2.392279111853515
32.43236657260458,5.974333151356458,7.220243422340937
1.4809826125542935,8.510914295518088,7.280943521520791
1.492011389393256,5.143189962561908,4.843175129466594
0.021076400838194773,7.664538249434357,4.856571459628895
1.4974519972283247,6.7700954883581765,2.4499706696527337
