x,y,z
32.45733783161068,0.9665153905787015,7.073732334710492
1.4232499853268596,3.4136017470731335,7.158724835518646
1.4988483780240733,30.662104385059852,4.754849143337008
32.40410965189308,2.583854899706974,4.787546474751164
1.495319613125061,1.7328360794575683,2.384942299845675
0.015736669111027345,4.341620361407324,2.2767089389576514
2.8329574800758577,0.887328801299653,7.2604658250180485
4.375914100248959,3.419745684326828,7.253569852954432
4.354832917429132,0.1052001022837764,4.731844412984766
2.944343973531536,2.5741554411432714,4.896907506537725
4.307954659413167,1.7173329240649773,2.3901110725538426
2.910781580621027,4.2632371710511805,2.4094829299054368
5.8329713472350555,0.8618064846044355,7.079754038538477
7.428780586959429,3.3918955825459554,7.357669533404607
7.2776168419720975,0.029102854974943273,4.729838584780434
5.95119694116006,2.7008055387474634,4.716755843787881
7.384545314736952,1.756318192431525,2.380121318470147
5.957852422322301,4.233428645658507,2.4148757623339105
8.841299408784225,0.8675200161998563,7.219573937256887
10.291660798787658,3.4756149838170836,7.2900565338207155
10.25752026746624,30.64195895814151,4.789677437706357
8.915983229534042,2.5894218659167882,4.816745523148588
10.361928668590554,1.6638582533409862,2.312748993185342
8.909393413016062,4.231635850207711,2.5216475582777353
11.736718935959932,0.9148141829236728,7.138385392891111
13.298109029167815,3.5215655862115214,7.07101882286052
13.138968313925673,30.66856350370419,4.735213230756454
11.658065251351308,2.650225429135766,4.888243919435633
13.330114816216273,1.736628375715378,2.4176353255716982
11.801076478773748,4.221677863333568,2.452242168766267
14.62415557349852,0.9205924310117013,7.242026411082229
16.113743620672782,3.46801967206495,7.276811497154373
16.184153879278746,0.03939563447078681,4.802551905535116
14.683084836451798,2.567323569564543,4.825008923957076
16.21116200351701,1.744298554412157,2.3938564420104105
14.674704045048212,4.317257319391095,2.4325441617164314
17.679649930219682,0.8935594415319161,7.134783419633175
19.048101180895443,3.3718180780582205,6.983616091834373
19.27269386061119,0.04214400556584806,4.86089552549535
17.70958694230929,2.5267203610288376,4.657444797380366
19.225426335499016,1.7032470428526882,2.3642897383941825
17.732916565191115,4.293020645378561,2.3766779043132678
20.660077093412617,0.8376794068487816,7.32073972653863
22.153362828820548,3.33024177117842,7.309669275928651
22.10479541469306,0.0095189350768141,4.785187611606288
20.653043475036558,2.5101820167200066,4.818505367247785
21.995028572564237,1.7047533297071409,2.3371880465430763
20.712184344861143,4.2627236461692,2.3765691390202615
23.540098730210648,0.8337048545649999,7.022948315545316
25.081755037912533,3.395364862893888,7.079855838893052
25.08709822045956,0.016594370643359887,4.744743828813924
23.562865419300817,2.6752264623190056,4.71069015354406
24.968919258592965,1.7071514891780015,2.373788322978512
23.675805733899104,4.273939897057599,2.3351385175540473
26.46050787997076,0.9953992973119237,7.4212493461271904
28.036197440394766,3.3839278398869554,7.185700894080689
28.063573409455557,0.07372205943747057,4.856177199102378
26.49876640521263,2.5283226041646105,4.739311061222032
27.992444522764043,1.7099066878995801,2.392890825520882
26.603785525357676,4.188796386685743,2.427483811848087
29.397858427350233,0.8752739324511095,7.29418478226183
30.910245947990788,3.417967558372336,7.171861020222206
30.98225937316096,30.651540476036878,4.825280863984017
29.37388006120896,2.568414083425701,4.813940026481973
30.94815398701278,1.772603951697156,2.4255243710757943
29.561042433484598,4.24549278821706,2.4446500065573353
32.42392515419197,5.997976443366179,7.212969622839189
1.491746135066053,8.599385606832112,6.999733970181037
1.5247121299662512,5.211538253225919,4.8881542182158375
32.419698995661186,7.621067163151966,4.7350384916715536
1.530834095083292,6.791348247770338,2.462318127035101
0.09091728797039059,9.417413007373296,2.3376745397714465
3.029222127247506,6.066036119346412,7.269056169192883
4.497159178545182,8.613122591880188,7.271092932326458
4.423343345024476,5.168496763394629,4.741335930331224
2.918718933085132,7.755939691067368,4.86094988451626
4.371904355414971,6.886823584387604,2.43104002135295
2.9122951873133656,9.423161979166736,2.3023740196105456
5.8553374726859255,5.9519172602511885,7.2172669098827615
7.360282460255547,8.535446142939001,7.33731030096325
7.363665886437019,5.095388887845234,4.898871852978647
5.904493531039183,7.656605719303896,4.809880922709768
7.35697340200348,6.804584170513093,2.4107057965360457
5.974847670408469,9.455578086571968,2.4123584425686637
8.79924614380914,6.017097187042135,7.2134770273326065
10.324683694886378,8.672060564468278,7.094102631049584
10.301828736805046,5.185507026312152,4.87994087778313
