x,y,z
32.30607959248492,0.8274020009680916,7.19136801459634
1.387830776590382,3.5771618372933025,7.28009990482192
1.3951471144268361,0.07517146820995299,4.88148665738025
32.41220242729233,2.6088869575263107,4.757998029992255
1.407816239034535,1.725942423988264,2.4222569006008694
0.016454697816341013,4.260922113252068,2.5752604383162163
2.809560717717023,0.8331287822012612,7.391172132066619
4.410202341752024,3.4513292048976685,7.248510189403392
4.353011126255286,0.06020941132074353,4.889911813045038
2.830706769330428,2.633195688293512,4.848392658382769
4.430666725521736,1.827370014228355,2.4311915281978616
2.89680290128826,4.2713136167803425,2.4884269937372676
5.752195558245302,0.8940201337340271,7.227667369159869
7.3034992887909365,3.408278751425813,7.275205083640754
7.385072048154283,0.04936376775426407,4.902741263772071
5.815487703599873,2.5909828756963247,4.912125279243664
7.295244333663925,1.8024844883138265,2.449344736539926
5.747235001769301,4.380080232952713,2.378890486271211
8.757051128164813,0.8958165344494486,7.257302247038426
10.265727239734675,3.4786359188735236,7.298449296573857
10.28762589823583,0.0545170944212597,4.811379638782526
8.795773105137396,2.5964996686491344,4.841977404890507
10.267006337082506,1.7402769982658506,2.5236968919132114
8.818416651283997,4.359228998466305,2.300978135239541
11.727208691074843,0.9677647242118403,7.284071788309092
13.15156314046413,3.427308125734974,7.266690170349075
13.28707520144171,0.11907860648776454,4.880810924038416
11.885167034309568,2.5663329891795734,4.778353248240186
13.148582844799627,1.6746469537723847,2.3875467158841674
11.806692387574376,4.280260552232928,2.446455422833986
14.711089153681705,0.8671768032759514,7.312920084226688
16.193659014268164,3.359682780498414,7.39032972451016
16.145649624678253,0.03518919635463398,4.9083440485452385
14.794711474768059,2.621509172861711,4.819962337040622
16.237311304481,1.6749523371942299,2.367979615383761
14.800614787859418,4.177861759799065,2.452378270114425
17.593359691861117,0.8913952659627273,7.212945013373668
19.20106037760383,3.3694131459389967,7.219524585546195
19.10612596509568,0.09737952481072244,4.794955779543054
17.572239521305786,2.654765578663436,4.807630279295507
19.139975411934746,1.6831808894123332,2.3888998673780244
17.625452368439717,4.277792596082949,2.439707940944926
20.598990353454184,0.8242380636245006,7.348112006055329
22.057704549768303,3.510973629790755,7.289926665517391
22.078777618953012,30.664340315653583,4.823727512689125
20.732177517208466,2.589309456069808,4.853181747972995
22.275783835495826,1.7228650775231225,2.4068609608894986
20.58970289263829,4.198226288203618,2.423839355675157
23.560291820765787,0.9520097705363634,7.124178193205546
25.02763391906479,3.463951492927274,7.194427751649181
25.075335557945717,30.63874040248049,4.858107269150751
23.541298533045154,2.5528387577473097,4.769951587588864
25.173674553198357,1.6636770098387093,2.3818254364475178
23.61461973027859,4.335219511601038,2.458734527542912
