x,y,z
32.42959546694584,0.8103013312243803,7.338792421273429
1.3622098585890687,3.4024481213164037,7.349866845442451
1.3642152721531504,30.67731528248327,4.949327123783035
0.005273362791256039,2.5672025735071866,4.982258037387392
1.534553019356686,1.7125406352256571,2.44638673584943
32.44428389823396,4.2815489112622584,2.4019057901971244
2.8345603104038246,0.951708923646104,7.380968442185988
4.2073525539101,3.5269628761208067,7.253207864370934
4.278112999730983,30.67336617305443,4.940990850225648
2.8270116782215964,2.61446386840133,4.890341995623596
4.3518503510919215,1.7490552879482886,2.4608100380652416
2.917692167576182,4.3825452651324195,2.420060786767736
5.810223129682878,0.8664234817083337,7.440182865478122
7.269178147873331,3.5344376711701226,7.207334765073408
7.347919751840371,0.1257318713941606,4.815390224243895
5.749316624471788,2.5715888766537582,4.877483843080633
7.331584951436895,1.7840488908954524,2.4470227453183524
5.854421054650651,4.324259770705261,2.473510864971145
8.760854932326229,0.9219330999055837,7.29881507471326
10.295963684215213,3.427455663537049,7.193450471574492
10.414098042490759,0.09625052621262621,4.974093926272394
8.809850436142966,2.6730560174628644,4.8985813482420255
10.207426809860081,1.8234364348399712,2.414674469521481
8.7524814704455,4.277319278819709,2.436763996622421
11.599250697481178,0.8690937490118602,7.331457504856711
13.2487424790185,3.434177785051189,7.333738336943844
13.30094016687231,0.10775318833129022,4.917122071185665
11.75609950989135,2.6051677057056106,4.80316983235349
13.27058967964117,1.7263365589634474,2.4086520524659316
11.786134041005168,4.349387945220854,2.3310315416136524
14.675556993539667,0.8775201566810438,7.318890320965378
16.23995182620392,3.4323315981969666,7.30885466587953
16.177376142139185,0.03244014828723818,4.8208064170283125
14.75943639414992,2.6516888546720403,4.922264957917301
16.195113511900367,1.6377445482907853,2.459899206127489
14.774725607594743,4.286943220397724,2.4114052725718707
17.71880654779202,0.7859508337139114,7.293726287212099
19.194338110446708,3.4064909883782346,7.329715215268093
19.096993089875745,0.032561852775319915,4.82344061927428
17.713373148324465,2.688959595325776,4.9863237937864895
19.18557309959418,1.784690188865195,2.53267641018613
17.647613948558167,4.195546480838539,2.40047506260397
20.606272699683842,0.9174119844715682,7.23678805796701
22.072497461830505,3.4815211277485374,7.2268682958315384
22.02935436247393,30.617466210191722,4.902332588524956
20.58768007193073,2.573383732308543,4.806196234280245
22.19607973373513,1.6766344472859425,2.4763592948049364
20.73380610220507,4.275280746349061,2.4706692400340904
23.606347496966972,0.8690875136710684,7.27142242347912
25.008374887647943,3.432179964735683,7.2730555270519615
24.97931807267161,0.009160506012047473,4.807463498146728
23.62703931281522,2.4842289345328776,4.888007883587935
25.21970004875628,1.7764488550757782,2.445047983594106
23.57940760235006,4.221003273688554,2.4441750148181853
26.5316884788748,0.8280767268482536,7.150382557965389
27.988938731762616,3.413067569981467,7.193915829390739
27.953625472882404,30.580435632908728,4.741813939155191
26.639101194476446,2.6150895473085156,4.873849672532154
28.077310139960797,1.7975062351742257,2.479466483925298
26.502777587428355,4.305668197845319,2.408157731015257
29.440216390496413,0.887027705945,7.187520413149904
30.929892215652778,3.5369492892515053,7.255856634558773
30.904521275554803,0.020391838757465218,4.759299203382195
29.56263122098388,2.5803646421013204,4.8159701696158
31.033765133355153,1.6643968879633615,2.398815696655229
29.522134613029216,4.272045560480667,2.339822323446047
0.018366106773454148,6.038761798716504,7.339396680450093
1.4902459390119658,8.677243826124684,7.3576558142925075
1.3895061047068422,5.22709652547111,4.836766582452345
0.09168631716617649,7.727707527623413,4.933624828314953
1.5244614752201957,6.885730826534462,2.426118865510962
32.45867716693361,9.481820841733454,2.4490804318160193
2.874774487174823,6.084336769406584,7.320624124304661
4.35918056070064,8.517193883607664,7.26833142545515
4.357110317923943,5.1871822143680015,4.950606165017963
2.9323266107009567,7.684826289140139,4.861199521156801
4.433607427724443,6.838629086477982,2.496129172258996
2.923733827375434,9.427986791538855,2.3831425528359236
5.896677991148374,6.111026582384643,7.178839758312981
7.325374267121719,8.661955131363628,7.206971867143288
7.333090586943146,5.167549889100932,4.719335474177229
5.912277384049155,7.709285446089442,4.866151905016325
7.437634594042304,7.005456777770608,2.4181386500163953
5.907141222677517,9.393821978304489,2.429032576272231
8.82301811291466,5.9728651025145325,7.222523970786759
10.330413118122483,8.526553994179352,7.299290568496808
10.37910570715291,5.095627507269701,4.784128492663039
8.834591313368245,7.672336678230206,4.829405997861445
10.292709656183467,6.8643817459055345,2.35499465707543
8.883741760396722,9.44434798849053,2.462898993406592
11.79967285944455,5.9495804456686905,7.258261393651043
13.33317160078408,8.478805965544026,7.303498486472736
13.275678839736539,5.077877896719026,4.815605565509607
11.770937542931716,7.604967100971033,4.80394937404588
13.247241971124646,6.829409539739162,2.408195996459132
11.859473205353549,9.406135180214113,2.4517680924359793
14.832846580915325,5.883645985780461,7.285617060213349
16.336229203406578,8.436412928994542,7.288352767790625
16.11979257559395,5.235630117794933,4.800383721039542
14.674117684786737,7.67549309267472,4.863207110548407
16.27332640705287,6.854146911047697,2.3630091330109995
14.784805383951948,9.469282279976444,2.4381645607747418
17.73661125198743,5.883884790374928,7.282774005022832
19.299378519335836,8.552163065472469,7.2415360213544755
19.187409029416518,5.129057495841092,4.840481260751702
17.659347583126582,7.642365322074429,4.9025125293269545
19.19831114578725,6.7575880030097535,2.4518303850189933
17.856445595284065,9.386908456272835,2.41101633628742
20.622809417127954,6.039421005613511,7.184404814059419
22.227866811418725,8.460385214927724,7.232576332188538
22.268662846864743,5.1020999635794375,4.86531496607575
20.76703177598248,7.614467651824956,4.792366433609586
22.153100233055326,6.864625904393945,2.3825166893713337
20.7090945529634,9.390183276230855,2.4362145784781903
23.63857084222834,6.0243736444822185,7.159962091026441
25.073959155192025,8.499076018410252,7.2112484063718405
25.20821390196155,5.137818880341085,4.760752340425574
23.776515476659192,7.651959004578808,4.738283093737492
25.118788344771296,6.885103034155005,2.314169348731396
23.65869915350588,9.397526703113517,2.3779467112358557
26.52515594853724,5.987220643247914,7.250875025266365
27.980179353702148,8.597672167922422,7.21844089876345
28.027842836774024,5.137017837689697,4.764555287849326
26.66039939790305,7.7568420756511935,4.74240152156275
28.108394274991817,6.888025603586288,2.3808409413890455
26.550731406116622,9.449519506915312,2.394091943426554
29.377676562411814,5.977115500562659,7.214366174132162
30.98735633213158,8.588997939424184,7.288980986787031
30.94178465448222,5.226270777968284,4.911553769802792
29.591398372267296,7.7315758715499685,4.854028492735779
31.051778160810827,6.861853751477613,2.4658257337236784
29.526392112667814,9.325614562279192,2.4038722759040287
0.008365564224100081,11.17638114734762,7.2210020834501165
1.5580101321277808,13.682357542877767,7.343380045131176
1.5989182798865917,10.25873720602305,4.955348314878771
32.45342650811175,12.886644100454067,4.9104878947996315
1.468113055563174,11.919891121242154,2.47011066635896
0.05471513384793982,14.52840461693235,2.45235908038689
3.016738791323721,11.129852982196432,7.329562757410587
4.4875597151818445,13.718923026087243,7.295900637380814
4.532119793779133,10.312774508575004,4.903529052058647
2.8968465565350217,12.892911530277452,4.891482760660016
4.480473843438806,11.992124050816184,2.409372587462883
3.0268592581487286,14.541369380526628,2.41967688888721
6.025195538433237,11.191521011340752,7.306959144097789
7.481690053949244,13.764430771891048,7.333577635731645
7.382963502656792,10.389277479487482,4.773694349578502
5.916721889209075,12.938465294398442,4.8820533474744465
7.361844832786902,11.857100502335669,2.4225362066121776
5.910712513737656,14.573112716029247,2.445727682786453
8.890300467553743,11.055890277373937,7.298100628451831
10.378052212777792,13.646652668528008,7.218196040262677
10.265030698048745,10.176456033194892,4.895919408281433
8.899135900958038,12.821444227135794,4.8789026867862
10.26777814308935,11.930593962583885,2.466389710618632
8.77008857968123,14.48954406303564,2.4098415392515027
11.868331742259755,11.079084772676854,7.233403985612937
13.344600291939683,13.600324999520188,7.185073535541653
13.26880605484234,10.257919476793766,4.915967389052236
11.931796345490902,12.810868299034574,4.8229968284972715
13.264777138409576,11.912710614903075,2.4237848083602493
11.743184647932033,14.61156593054583,2.3434811924367054
14.854959074714461,11.049038275308892,7.249573145166098
16.295303981547963,13.645969250824558,7.326722116652582
16.185864454858827,10.172299747409985,4.885336606550831
14.784028546036135,12.808717012418045,4.802277025672118
16.38489829448051,11.902274213919064,2.4154526847197544
14.672760861259324,14.367992746883036,2.3670788813699173
17.855206336989244,11.110674903160806,7.378977160861884
19.17750904172295,13.634518449547619,7.247805224153341
19.149005777016868,10.112037215801681,4.856743012796131
17.632839587610817,12.716457000745113,4.878021597777473
19.224263346120992,12.001135007130518,2.4575202074862292
17.57156169124198,14.489359869872196,2.4831020555128838
20.76718020991837,11.005795417571926,7.17904849107299
22.124001851611183,13.645162396319705,7.215864112998512
22.18149924592759,10.201460025252402,4.825188810184844
20.74117326574626,12.738053383876125,4.8682947765156115
22.14744187735416,11.894507434238335,2.5051442690171206
20.53855933529193,14.473654468758227,2.439034338573498
23.64368195844294,11.125113445015593,7.2018511604209445
25.081793872658338,13.752785342004445,7.308186983935743
25.04658219038772,10.205383922567044,4.821003363613956
23.704990103652403,12.746476220137744,4.90312825622361
25.11539533420376,11.928955396581443,2.4368660547417678
23.610203135213915,14.532844846729207,2.459451829370476
26.514547522240925,11.114120342168004,7.294978936560529
28.043136648589496,13.655069378099656,7.255843307489051
28.06589768611942,10.272516580289416,4.7812225008718094
26.54596498483439,12.724554352422626,4.938115665210169
28.10805871023417,11.976303028700556,2.4148619698840053
26.522510349025637,14.472413954022889,2.4345326981163096
29.53298117169458,11.10107301906229,7.283356112109645
31.010635535385035,13.770898454001514,7.163738487517265
31.040271325398,10.298946955479323,4.80531945032063
29.510409997391317,12.785670207082969,4.785566374865245
31.013512743662286,11.955335797095223,2.3797659755294465
29.568665559032382,14.495343239483203,2.3782385634206262
0.06610687876841538,16.241063385801354,7.3186204604233005
1.4164841967730322,18.725504349153095,7.2251105808777805
1.4397739684194897,15.38815566451566,4.804676481437892
32.43049770117902,17.954631426404035,4.773971474320859
1.5034177162742806,17.099678127000498,2.3863680457483905
32.40254767770802,19.670690359650475,2.383911461486869
2.9539028520210038,16.265886406642267,7.243451512570371
4.503797901450091,18.85216874700759,7.186387919881279
4.3292207709243495,15.32512710122629,4.838688085902797
2.9404144428206456,17.979038041337926,4.824742962263827
4.437184769357371,17.073032708491624,2.453052504236254
2.9652979297454025,19.767339244888273,2.434478772526692
5.991860016400452,16.182173613835474,7.192411641620162
7.443904587907374,18.92591238274852,7.179076692631572
7.433440349936196,15.43780865878121,4.754334921257606
5.9806408070276165,17.83296748658224,4.716601685453272
7.383649026447526,17.164076021455426,2.4205691683310273
5.846412722355118,19.625306185653496,2.3411023416486545
8.921216505305164,16.24703101642678,7.188030788870248
10.380160533348093,18.8200053314611,7.156824172466938
10.34016743051106,15.257827570473264,4.841378840397698
8.941003150445164,17.91118495152325,4.836898368424041
10.314896401627214,17.094310233274832,2.4799389908369296
8.933344049384683,19.664424405452813,2.438129616752488
11.894067975294076,16.263940507587684,7.198521577911339
13.230260421476777,18.685247041984855,7.282205113946009
13.321298128018046,15.366590778869615,4.734786095704735
11.82656408563356,17.950148227432386,4.795575338533524
13.3443676315647,17.111324592144356,2.3384314596561238
11.814647761322266,19.610322929972213,2.327506960157632
14.807239099644917,16.175214871196594,7.242923682819819
16.19686920633174,18.749969076853247,7.388468406330807
16.243833010279086,15.322454053405021,4.887020566273828
14.74595343013597,17.874151124348575,4.863808041444665
16.160582702944257,17.019733052598763,2.455166187149639
14.708620137306879,19.604430871287718,2.3975417492278583
17.78539550622113,16.181298473708736,7.357282850898681
19.194271379754774,18.75791599436892,7.295420980738827
19.123184044591657,15.297418114959997,4.847338580417373
17.654533541993324,17.91862673536277,4.894794996373796
19.211877331192937,17.031114879940567,2.4156317418008246
17.648198318742843,19.509748198880477,2.4803446473862127
20.65051483436005,16.18987749329209,7.248261411846492
22.128796223947745,18.75523364797275,7.096031221463185
22.157004099144878,15.297108029280553,4.833225781819694
20.67271792491415,17.89455859762245,4.790032635012207
22.112733200151236,17.00767841962489,2.377949865328205
20.62765021463994,19.5675045153244,2.405784733976425
23.622356622665,16.254684260341374,7.2393814980965665
25.036300083678718,18.729588502141517,7.1041393094123295
25.06242961490291,15.394982635022805,4.835381391161774
23.511355319024126,17.980954296196494,4.723920724639933
25.06262697782254,17.0644861641898,2.391183697043677
23.542006967165605,19.616064423737885,2.3920398170002524
26.51736600772174,16.224628497284552,7.242324945576453
27.933358428095666,18.761332854857496,7.19874602616221
28.118358610254482,15.282409802125752,4.7148483247346356
26.53692521350141,17.92801066652511,4.757751428243283
27.995004459218823,17.03906341880205,2.381617408530471
26.521861449151803,19.634824596777726,2.376859588067518
29.46425215675312,16.2855229684773,7.2381368071551915
30.985600637460333,18.73657192514759,7.2383524602327185
30.986052702874694,15.408837417701282,4.800839575143872
29.522930724823198,17.954464533241516,4.841352961657176
30.989008670284285,17.17932346434941,2.445063280901221
29.453275528291307,19.59832971506641,2.4353255789402
32.32096862772575,21.34121506872951,7.2570900879208295
1.480402829183741,23.89109449291769,7.23327227759524
1.4926141288209338,20.499343612879404,4.8473757239243405
32.35888939568991,23.09124642159029,4.948325839637391
1.435505434591314,22.191229686749455,2.4258148854935127
32.394792390494075,24.624694739532536,2.456310082224537
2.839825182275892,21.30152287568887,7.196603513779955
4.3678708497823076,23.842228538528808,7.120493811792604
4.426854003727047,20.496704369447926,4.808405302027877
2.8176972263313345,23.056927814041813,4.8041109714304
4.528155156126751,22.228427920607313,2.3694842358596557
2.8736695052317835,24.735840308492758,2.3615802000884125
5.868639021677774,21.328252814994162,7.2098501947802465
7.343702584802852,23.918703719245805,7.197814287148356
7.423540517581282,20.508412068590506,4.762048012319015
5.8775452220052244,23.021173767695405,4.812273869662138
7.453900833504474,22.190524648930623,2.404335782914593
5.865895927929314,24.694922190016797,2.4105927190760337
8.865167288181965,21.415577840555468,7.292469725151419
10.353038685452734,23.898227438071462,7.242824202969869
10.379536474297348,20.4538269994196,4.829000775806782
8.903064225180877,22.989267925328583,4.806802243463287
10.459009895518596,22.214047343352522,2.3898071514435197
8.76219026969686,24.735203123491253,2.4372800094750304
11.808884523893116,21.315104712468887,7.2840470778987925
13.234815089881305,23.880737373323804,7.2137312637225035
13.278707497814406,20.477126091560617,4.755782814419341
11.792364780271784,23.03585609446167,4.834310029560778
13.296200303264975,22.178651092211293,2.4441814149067453
11.700022200772825,24.771879373946526,2.4421692921786287
14.705165751145676,21.24142517513605,7.346128476567493
16.182476522423293,23.860523656040854,7.150795763264108
16.170199140236626,20.444315216903806,4.882798561478065
14.762690456989516,23.031494751363745,4.82019593161032
16.252760995957374,22.05494652467031,2.419190002083648
14.717527523098857,24.699996102954938,2.3637211261784055
17.69458987369999,21.28077855528265,7.226369462354642
19.084808372766492,23.769775416453854,7.134345828551942
19.103411284027388,20.313797908662035,4.834220373483974
17.640000222038314,22.98848589262886,4.805220492011095
19.171438429540263,22.12403074283225,2.4894689176848765
17.574472373620672,24.726492612255598,2.43138118411466
