x,y,z
0.04188196580142473,0.900945376984023,7.246021394150388
1.4818155876714205,3.402748648289689,7.248882059143891
1.4709642921995334,0.013542425972750027,4.886568634879504
32.461613548282116,2.4932568175130405,4.880403091108836
1.4998551327886134,1.7025088283765828,2.387137891283157
0.06258091901398884,4.284871205713075,2.4398048476593766
2.846114290037854,0.8594863587140082,7.176136850240452
4.378505767187368,3.3942450519881726,7.278451033792358
4.412224862442691,0.037514292048538136,4.814376236756565
2.953323801957283,2.5256062281542686,4.888343805972224
4.4244868081240405,1.6839865758243378,2.4186157431552653
2.944256930515434,4.214737546106619,2.40388707888267
5.83143535416398,0.8586685025712997,7.3071831060799415
7.43651204824179,3.4107203386400142,7.226605938030803
7.321879946034406,30.66261314081445,4.872397886222161
5.886779981818345,2.604961465783569,4.808819907113255
7.429210914175456,1.6572220669655466,2.446557030543126
5.879498969241993,4.229535753852088,2.382880198261061
8.925831550160122,0.8729195223565605,7.284864606750702
10.242405771156527,3.3887315220711938,7.20074641720248
10.28716403248746,30.654747770262784,4.881091614401446
8.811630796990027,2.584657758302351,4.731057111556403
10.331396944734255,1.6958207477947074,2.444617517009322
8.854394189672982,4.229871984879077,2.3449253692018717
11.79402997824125,0.8543416196740701,7.228198881020455
13.246333363446656,3.412584131071601,7.278996607590964
13.22424616973306,30.65550836371277,4.886275492075649
11.783601733706133,2.54249328860068,4.910851812399358
13.285640628326437,1.6720114032385123,2.3796399011193583
11.828876059404292,4.3147225540048595,2.488025057827406
14.803849567529046,0.8324229547532747,7.205615174556442
16.221523419036547,3.469760291956135,7.218431444240982
16.163871975086067,0.012267586853248488,4.8515731221458855
14.745193548419966,2.544025024122585,4.813662335591699
16.234751597268012,1.7918340094540381,2.3081977037605306
14.828648421924306,4.26856783086427,2.472647471540528
17.736735361797628,0.8807151498318053,7.309995646450249
19.210484164195087,3.3990782859935678,7.318922886736252
19.244765247223903,0.03999839246591719,4.791193463591193
17.82185786736153,2.4995784919429624,4.835073258191921
19.185640034381002,1.657218612632817,2.4188918584637054
17.697873400103113,4.358717191718716,2.3991940231343403
20.577079238481367,0.7745851841186207,7.19810249927348
22.19024255535771,3.3602563764529187,7.235944879617059
22.183674111628008,0.06532735031252274,4.814602091644158
20.602310730608764,2.576537219296164,4.821067105419182
22.136015220784728,1.7862684554227708,2.385887872714566
20.59036349783254,4.224571241320374,2.3817119701302163
23.583521897558136,0.8605202024735759,7.3165936060728995
