x,y,z
32.462732836325884,0.9640600124843052,7.084899543736517
1.4277419136765537,3.4419394689198612,7.146013560244891
1.4926851614443881,30.655443536748834,4.726352593187314
32.454741873698005,2.609806324429325,4.759516341690043
1.5000127324049077,1.7735353916050824,2.422839514528229
32.46494735476528,4.3456189695739225,2.295213003914978
2.912840649488075,0.8836279220945731,7.24031392129481
4.354362622005621,3.4352678537598997,7.220743239338027
4.341631567789292,0.05040223045946912,4.711349435727818
2.9432119611314205,2.641847712617725,4.850111564138733
4.326607024584808,1.7238973994760753,2.3702553092327796
2.972775695993346,4.249623498857856,2.4099451294112715
5.881523945487669,0.8606104434749219,7.078688456098517
7.406011742553216,3.39529843580068,7.343478659640353
7.278116029075897,0.01993737654966897,4.696347368232299
5.950819014826855,2.7003423719945543,4.734159188692666
7.398281041643018,1.723406470719474,2.350395128620627
5.984042970060049,4.212032814310577,2.396453821058111
8.817308550635959,0.8740768249341891,7.199484124499178
10.335789866790051,3.4447287643191116,7.295165807279833
10.264313823325768,30.621827607210275,4.77678608443386
8.914461642668089,2.5729010626717006,4.84416891268941
10.397456894481925,1.670445134530002,2.3072480119791665
8.888098348723283,4.195806963295905,2.540794654327991
11.730075934504036,0.9237266358768838,7.117615724750679
13.289791189577771,3.5595583914177364,7.0858948246350195
13.130440088787456,30.659632133759036,4.731341709664778
11.617513874306006,2.636329316303991,4.81905605491955
13.315611620039059,1.7585656115635464,2.4415863715728325
11.804005201978002,4.203527078078554,2.431993237592061
14.629235938029517,0.9196695949146514,7.195529146401838
16.153097575778503,3.470591619344669,7.213978927519622
16.174626773096364,0.03657142410678735,4.789094575709848
14.6631721323335,2.545771725877831,4.821189918297754
16.235377670665073,1.7863827834196306,2.393977321166495
14.689531969672675,4.327167340367529,2.4333421934764345
17.70737409819911,0.8797104318088185,7.137558298705273
19.058885051850794,3.3863310248763314,6.987983732169579
19.265509918056303,30.606163180203176,4.838857753975997
17.697754197678247,2.526832856460555,4.682057482968518
19.183544848792508,1.7078504008950142,2.3926022004751166
17.754582586610663,4.235045631078903,2.367868686560603
20.654317721567836,0.8679655416573027,7.304332036483421
22.133960865110858,3.318523336360028,7.265573881108779
22.122869480923622,30.654999297300165,4.8152870402922066
20.667063346798283,2.5178072754130953,4.796564416708888
21.981712144441264,1.692748384890764,2.377257730817855
20.73596237156515,4.302215021551388,2.395276474856998
23.57724794975161,0.8066414294807994,7.009883820114931
25.088913220738025,3.405796252342743,7.094656322823432
25.082409867172434,0.059233463278004564,4.732998912230254
23.519170191586447,2.6449031101456644,4.714522868913433
24.97153901180969,1.6756690110863852,2.3611411413524803
23.64802303455876,4.248526666378525,2.34960089967387
26.439668570824878,0.9836667883558576,7.388408082646834
28.030543385208624,3.388750118989341,7.2068713001127875
