x,y,z
0.028567378302426526,0.9175647429642354,7.2733343559963535
1.4715979558791294,3.4231774838170352,7.265544846389803
1.4683177763315167,0.017292056773262524,4.910596157161285
32.44814225322552,2.4779236077933424,4.898669425457472
1.4939602823066531,1.7074947831028835,2.388515068100307
0.08677263938238636,4.288742246910068,2.4683281360859772
2.803677681776197,0.8503095937554255,7.154062623500677
4.364450122684829,3.3966945788448273,7.309945491053988
4.413427752677459,0.04796261400942599,4.82707519956524
2.9492636260434244,2.529194053567912,4.912321784092849
4.428067941857071,1.6783443628126937,2.4227590491964888
2.9463750045704575,4.173205891841984,2.4123114377295876
5.792583554033776,0.8784696075660603,7.35438756969414
7.439645323573774,3.4182479109665227,7.2140539301732645
7.285137884862747,30.650708280586656,4.9227944043042235
5.87351050270171,2.6334410818996625,4.816724045841994
7.440608090811617,1.6372758552334818,2.4591304792473347
5.867339556899813,4.2085734141475895,2.367089286190666
8.9360377201268,0.889757249932433,7.316260609172516
10.194405490424304,3.3820762372492807,7.182784172391345
10.243939464383594,30.65416847913447,4.895153408387294
8.776687472510336,2.5951102883662296,4.688659419167324
10.350996373921689,1.69380266279249,2.4659241619104777
8.855207502383687,4.225042389080839,2.311932486995211
11.803720333734995,0.8574947614223847,7.242796959311134
13.224936388805734,3.406746735748917,7.310308953540536
13.190818601922727,30.64233971932061,4.917804081068249
11.77257819017267,2.5367151424383376,4.9498013441567235
13.27778713009038,1.6751797340646037,2.379292414734069
11.838496847175467,4.322571944371154,2.5283294830913916
14.826820429051333,0.8201438854745784,7.197192847223601
16.217272841165258,3.490589816129776,7.208235222736468
16.1389349939138,0.023114563422056266,4.8692918072875555
14.739632968126832,2.531374585325923,4.8104677275414796
16.246092246087468,1.851826120855228,2.2753108998845613
14.852232690324449,4.272351583361603,2.4966462799365505
17.733131412923715,0.8977232771476003,7.358427127055323
19.223835234466954,3.404672617677782,7.384744034520444
19.259453259282655,0.03936642267416783,4.776727218436501
17.85569088470255,2.4701681873405104,4.841010076455071
19.17318482781207,1.639180337472553,2.408823476295274
17.7033017726776,4.39793767604132,2.406410059018063
20.53993640124116,0.7346709994950708,7.175599169563598
22.216217601527323,3.33100840423522,7.230343039216479
22.207276281720883,0.1071132025621323,4.807297624877696
20.59285358382372,2.59267867586108,4.831739255910472
22.129151963220792,1.8336005790907348,2.378219718489596
20.553451654345402,4.214618550303777,2.3617289426305472
23.560707499994813,0.8500148099795284,7.381992620674406
25.199837907048455,3.3227263729323497,7.346208370674855
25.104424390428044,0.015368333326206745,4.905686327970129
23.631634557785254,2.512695190238291,4.866451824803166
25.04083944839914,1.6007181843532705,2.383079284990977
23.679711413087325,4.275496489016274,2.3968169051000494
26.553784755515146,0.8525722391988654,7.181737104102645
28.032218412921814,3.481665075564453,7.27055620888785
28.103057494160502,0.06780786205474013,4.7207827349277025
26.54859247797228,2.610196745869284,4.694283359084591
28.00215956797718,1.611370406385737,2.3034774311331914
26.70550548616919,4.155922999791043,2.490802554588416
29.398253406415353,0.8410233915693326,7.1871460275661505
30.93165038217107,3.355833380303721,7.31983213310197
31.103080697673228,30.624317119976865,4.851191702151672
29.462671732046996,2.552879642740055,4.84257147395782
30.856218460023026,1.7885598108081906,2.4008826196449484
29.57400556289365,4.24901613683244,2.3830041547581393
32.366104966206294,5.987107376690401,7.21582970282517
1.4867805379870278,8.493088133869385,7.396334400422301
1.5166686988840108,5.153239083007081,4.893196141228553
0.03843280297470872,7.685100058170843,4.915195393191516
1.5047022311251292,6.708511103666245,2.5121493518019107
32.461417399111276,9.389474801843406,2.404284821703622
2.908107007998332,6.008947590421203,7.1684575737567
4.447228279799875,8.566812487994758,7.2250878475960185
4.413970237797022,5.175433659325895,4.803241392813489
2.898849366163672,7.642756698197943,4.914146340830442
4.287770443843466,6.767668603702455,2.323107445901493
2.9692286694098997,9.335511535495595,2.502344420082645
5.75620768595938,6.0705377323502985,7.285462574370657
7.501489117189739,8.477149550013426,7.241674925451052
7.266790117675589,5.215642019262373,4.824994659727297
5.826559668221981,7.6748675327823435,4.781727990591487
7.365029051397687,6.742125466555603,2.4887560876650565
6.025513387537398,9.472674213797564,2.4097637026325227
8.824822747072096,5.985329266658032,7.244737203924622
10.336310085219393,8.538745550313113,7.37140593374488
