x,y,z
0.038781736460660285,0.914839183700995,7.262211814117277
1.4768977930348457,3.4134827283561204,7.2595728316823305
1.469080110988107,0.01690162076357392,4.906156616062714
32.45307165500233,2.478660473947323,4.896074991172801
1.4989989318547734,1.705110151119198,2.3855319870700353
0.08201648804890965,4.2893237732320335,2.458456458506703
2.8124927562787945,0.8550196812944477,7.158584900034559
4.366078157972957,3.3940395316056065,7.300238037458513
4.411337137127776,0.04681383055552006,4.820550008150742
2.9512350276796435,2.5246393563475356,4.907997565492533
4.426130538797042,1.679008940578097,2.4215990506531133
2.9446664211678026,4.187250424092483,2.4079169234918973
5.80301054766898,0.870037025452583,7.340283063160867
7.443927041142971,3.4148662611970955,7.219346822115319
7.296112297207107,30.654195266424864,4.904992741579229
5.8778897118901,2.625388072951464,4.8119205133763305
7.440290338246365,1.641661847065099,2.456970617510934
5.870310700418524,4.2149055155351824,2.3714288052802273
8.938400080108691,0.8840972187682329,7.307264431620676
10.207287894082427,3.383068915266362,7.1879921818641
10.259072744710503,30.651762235338566,4.894611470420312
8.788176793100982,2.5931257206055114,4.698945127507894
10.34207890824293,1.6938009450901315,2.4597517103582582
8.854641712461918,4.224087555556052,2.320284399889366
11.79794391962912,0.8563473182132314,7.235745461031362
13.230774671903497,3.4098234267860916,7.300781410289472
13.200000182135987,30.64584701698159,4.90998391779722
11.775160586156826,2.5378669422866658,4.940925444524796
13.2812480131426,1.6704882256368228,2.376318228815314
11.836204667832087,4.3241937626242315,2.5178306107384305
14.820743336033047,0.8237210919489832,7.1983911805923615
16.217661260230393,3.4871628898409464,7.21159284879799
16.14294500006575,0.019375370199911916,4.864359282217497
14.740702615713847,2.535835862850699,4.811091419951219
16.240833693184026,1.8333489712052056,2.279951115318271
14.848335487401913,4.27124694869598,2.4919783363432346
17.737096842442874,0.8928683364870238,7.344182790594269
19.219936105925512,3.4011474734712155,7.36342236963363
19.258401891165555,0.04350281314646227,4.780281156022511
17.85099186607981,2.4779031304836354,4.839519047515949
19.17840605422187,1.6425953933890138,2.414140936157669
17.699262924549327,4.389770915340892,2.4020346214702446
20.548065812210115,0.7449788276871756,7.182619335040882
22.20923510639661,3.339510622921113,7.233364059794171
22.20082088440968,0.0945810336312737,4.810011830248326
20.59108817656762,2.587353964199011,4.826898047636333
22.13187184221789,1.8203135209854566,2.379231849798606
20.562673347079325,4.215404750877355,2.367917490166696
23.567722106790644,0.8556844132906618,7.360572033888762
25.188291619751,3.3288854125260423,7.33431294305552
25.102682682219633,0.016385965751590594,4.897977301355099
23.63141715531359,2.512507554556265,4.860884784189963
25.04959176017591,1.6101666866667856,2.3850410874318935
23.672833102197618,4.274580472128482,2.397485879272911
26.55732178430516,0.8558554260221165,7.191560503972142
28.034669971863813,3.4747023789240283,7.265210019171205
28.099582994101553,0.06143534556214195,4.727891493556244
26.55079015743268,2.608318762866114,4.701488360376873
28.004604284693002,1.618635486040417,2.3151156724100206
26.691401639424317,4.1591045278950265,2.488186073279598
29.406619883281614,0.8466354233963604,7.19367231711848
30.938790017818253,3.362254735745969,7.309249091595429
31.095166018240118,30.627110353263703,4.844832516931209
29.465441986608898,2.55007855677371,4.841773252691349
30.863426163683485,1.781779432352602,2.39777753940421
29.568325539841315,4.246908686749716,2.3793096849551905
32.37417223517102,5.985743416943096,7.213079761684622
1.486656764298013,8.494979692386929,7.373385574687718
1.5140352741184442,5.160917945165803,4.883775748326274
0.040419993314949255,7.675547129220424,4.907412374221368
1.5102534628929078,6.712436628543203,2.504821794433841
32.458996907651,9.395396285609383,2.4006544407296073
2.9166382519676675,6.007142574861618,7.1712198236005085
4.44458025387077,8.554997108522826,7.225749867760316
4.417687171222501,5.174655050172369,4.806351862510079
2.9013673694084248,7.634462867946259,4.904847959038184
4.293894867228482,6.767149997568237,2.3295107080711275
2.9634304431282317,9.341223859006217,2.4914503444053056
5.7690421314135545,6.064759752046468,7.2774124888608105
7.491186574820182,8.48094222514704,7.245926869522838
7.2753576607527215,5.204683269106781,4.8211163113403614
5.834703906957924,7.664638998550667,4.788547348968869
7.370640178250259,6.749219418608719,2.485544163634616
6.025843659283873,9.468760504835277,2.4086158639975643
8.830773259898736,5.980949888471002,7.246985261947399
10.332969334939527,8.54090706080791,7.355115093962063
10.249177360307375,5.085360747398488,4.838065786153079
8.910403335197474,7.777864046900163,4.727689449265846
10.38091473527648,6.879501403789518,2.4242203412163335
8.728071990888143,9.425512426063019,2.465664104795779
11.809069572917153,5.891343716295258,7.173747825402788
13.260425107091631,8.545793734807159,7.327062294863904
13.334570864748777,5.130953222328158,4.763268593023724
11.861654513979623,7.7201518325958185,4.896260090053174
