x,y,z
32.46638825492609,0.9539995604255287,7.132974305490545
1.463933526819183,3.489568334249569,7.177869093523011
1.4328085602795773,0.060684132072477484,4.702605438635393
0.0783671181218289,2.645950179203952,4.69834433212124
1.4515944501446008,1.806575807566475,2.4518277434572813
32.44167784108431,4.309381416054743,2.4305014451568745
3.0709758673165464,0.914577575733178,7.158848245480454
4.383096015733848,3.451400283676782,7.149135156531842
4.362035747668784,0.002180976606138706,4.695719647592099
2.976012268229092,2.6633666122983213,4.7368998890687
4.484255557304294,1.7318408643055183,2.371334564507171
3.0908362238009364,4.295468163542324,2.3750179378198135
5.958437898788986,0.895083609319865,7.069982826129598
7.316441557605353,3.433864685268966,7.268887229171741
7.312608219942133,0.01900791724453466,4.695292928641749
5.918016292671021,2.5926135919026483,4.826919334449725
7.421442774443451,1.6313516189148922,2.3476520555655886
5.978519335370906,4.2688535013061735,2.3608070802594305
8.760378330391987,0.8897489464797586,7.135485638944252
10.37346799084843,3.42859403028225,7.317496343622846
10.230629330331775,30.649239333753172,4.752973624075027
8.818341159961642,2.5228037708371827,4.889252371106026
10.364913074921606,1.691360319133499,2.3829160117703867
8.842860838299648,4.192384593005459,2.471143576337998
11.77985140827703,0.9225141397392074,7.094963994869593
13.208066827881769,3.559864805784505,7.171683577501478
13.175373614240078,30.65135909339137,4.749308580221636
11.678874849728436,2.5646112611459366,4.673440659877697
13.269713678685182,1.7231149252337667,2.441112514808723
11.787926113545904,4.262152297997832,2.375522299288608
14.697088850847138,0.899284997158839,7.092579718542047
16.256880192314906,3.4066521092226303,7.093348283375002
16.135370957364277,0.0020557144712543326,4.793496431020008
14.62324006173679,2.505437551466702,4.781224202081789
16.21674939674617,1.7921994142170967,2.3787786770540804
14.781550209279871,4.297331355348922,2.4208456725233622
17.704086200004298,0.8675251693313724,7.137701019055726
19.166207366468058,3.4266142764469625,7.071372236872575
19.158450370471762,30.484181822751243,4.79887846655002
17.65970226483983,2.4874401412264984,4.80353669782158
19.109134219554388,1.689977319400715,2.450248295296617
17.781432687840972,4.199471457453348,2.3718063971254457
20.607567893650575,0.9350659237675596,7.23868277769175
22.086635081444367,3.371891839481221,7.165662774282949
22.146048452089886,30.606731238854863,4.837075613216424
20.63114847741478,2.5493130598452867,4.758279477132577
22.05800769646941,1.646394517765092,2.450715996945612
20.70332292237255,4.3572177976967135,2.461790148110813
23.64612030922476,0.835559078007093,7.045148858846596
25.039338562722733,3.452605869446998,7.158881117282747
25.088302584246918,0.13066587363218976,4.748143212525876
23.498727495229332,2.524088405608764,4.743637996487096
25.04075912186145,1.6426080334193947,2.3519717021194704
23.549366128679377,4.229227049629948,2.4112178525264776
26.470322461358847,0.8684375591581933,7.249494978658633
28.006456517862652,3.4284715007416384,7.258474554969576
27.987029942569478,30.6363044671707,4.953833812099289
26.54217995544905,2.5650372003698854,4.857591191958864
27.970263318954615,1.7322646041658092,2.405190222975272
26.460694552220456,4.293431510391531,2.436612536458952
29.521975615033114,0.8963866527837784,7.351961804388077
31.00533228639367,3.457827742562183,7.174398987998818
30.99608110233448,0.12317251550866232,4.791043843739164
29.56261670569136,2.502774542389139,4.818399597261322
31.004464525501845,1.6804736760908023,2.434235707893668
29.473900910223886,4.298613782715592,2.36975139448547
0.19636316914274726,5.9729690470281795,7.198662531438317
1.5109578096859801,8.524494698416829,7.078163096619445
1.4761186060415021,5.0627488508365515,4.695303961791679
32.34908779920414,7.7095397750560055,4.76542058532063
1.453953467255312,6.834342662746277,2.3802632569897364
32.42858338218039,9.371610797628003,2.440548860159663
2.9431472024056378,5.994217676926694,7.216980065276352
4.356142777581802,8.571335981065236,7.2424721746335035
4.436897565729293,5.148072646765103,4.848976745224247
2.8793094082527193,7.730116429308578,4.727391276444869
4.505806945831306,6.77990293978758,2.471833084374576
2.947348852695545,9.345634678183755,2.3601719644883525
5.871937112332764,5.969165721571962,7.239275656865086
7.300162888282604,8.567534093056919,7.259015092700959
7.4485458807274805,5.2047047601228975,4.828059198712275
5.864862103912207,7.72364272430107,4.897186992188313
7.387177083504051,6.838573530788752,2.4077840221111915
5.791579341541018,9.296146268907709,2.48635759062986
8.736050976760625,6.0814289530777295,7.294838234394218
10.239723608829145,8.624856705391586,7.088892056036672
10.385802944684556,5.229678270305066,4.856057787451301
8.905159048420524,7.683946192688201,4.857433299727086
10.213435092821303,6.76003289969704,2.3049253177676134
8.846233641455887,9.33987303959313,2.382495066816283
11.6373511189527,6.093517246472492,7.237370383001589
13.18296418679405,8.507712729940993,7.15617520493709
13.264333464009198,5.107380743150345,4.799215350707823
11.920139893034259,7.720514746185739,4.76574676480438
13.197232580503947,6.821898848066288,2.399757595400237
11.746265462458144,9.378370361704704,2.4078228066171374
14.678555811115272,6.040574516886135,7.289178203459798
16.22794023367818,8.577872747229572,7.186827734573724
16.209339502729037,5.026384308283321,4.778763024794211
14.855462885156836,7.652346523645111,4.73324293637458
16.270366362134176,6.820900155345829,2.327103668936232
14.73520477932837,9.303492133069376,2.382504992143076
17.737251126178545,5.989999289595664,7.23017782539245
19.13775498792542,8.555163398305488,7.249195227611168
19.11973208542711,5.243432614658962,4.737367938550028
17.67646290667816,7.6669650520885195,4.8073845763784
19.177436869367934,6.8132950090147615,2.466364136931623
17.680029338804196,9.346445739614468,2.372523614688861
20.613795449831702,5.921562659559997,7.272463862144749
22.006253521242822,8.523444034391295,7.226648908732524
22.208383428094326,5.117082206419216,4.908906070485924
20.7286292366515,7.688183022382692,4.836144281749377
22.169681321788243,6.880943949086726,2.421547251460401
20.67527173630757,9.362571584533288,2.4709974695700456
23.664519424570592,5.958938813880338,7.238920886888721
25.03085224887752,8.532010156701745,7.233987970212478
25.039750843134144,5.200404669598326,4.7911552833620945
23.55901647044917,7.738314188236917,4.885349846030241
25.065209717274506,6.752851922426379,2.3708392869320245
23.68371851346982,9.265150252080552,2.427089842339228
26.55112608425769,5.9815441197062995,7.3166237527182085
28.03696491923073,8.545440906129059,7.231540258409343
27.95420380412198,5.1384278841829225,4.772599733629004
26.50954203317887,7.788914150258085,4.85312994588878
27.992062767416254,6.75105571704934,2.429064620718075
26.57790632293448,9.374126886934603,2.412012827966045
29.563245297397597,5.999759566332056,7.22546783700714
31.09288321453628,8.545530799988061,7.144824328059687
30.937689179077523,5.06086009070271,4.758650765100001
29.45568631293846,7.631175076694252,4.915533783777017
31.037581843015527,6.845233585685321,2.4144516251352366
29.512941661265273,9.298713762330838,2.3695999108688888
0.014634502011233154,11.105243166137557,7.258130335152791
1.502415656647992,13.721857461899777,7.169750253531997
1.487889879722105,10.306104056273496,4.745526276683157
0.017745579307530505,12.784502656059079,4.871902670553178
1.5345683220748585,11.927330112666395,2.49840726683541
32.40665763638547,14.382798124800969,2.4047025422177355
2.97256613240342,11.160836153610399,7.115493704333673
4.3504549130460735,13.62401840862006,7.1376634650985125
4.35209125375102,10.230525412525953,4.750605364218099
2.9712093788968637,12.823665159505603,4.680466389637097
4.429206848397092,11.916723236230041,2.333659206142355
2.999950253090474,14.47047156746087,2.33534714438971
5.834023568872089,11.118962872732554,7.197122824572761
7.290792281882674,13.61822161635973,7.14812442815453
7.317276320625437,10.301549494892209,4.8333148131211425
5.923910032049705,12.793278117574276,4.754512215153384
7.409674411366182,11.860243573802068,2.3701903900923567
5.996374840830922,14.352979468062237,2.4374122359812733
8.7901261224404,11.101993138634867,7.121787024230212
10.216970828481351,13.717715050305701,7.16451276481399
10.360824512407923,10.227553890762573,4.75691258392179
8.926360104063942,12.86591164817821,4.799657686808393
10.325337523477993,11.917596698025314,2.448904708851634
8.896386285800642,14.454036731388806,2.358361779914088
11.687060292278144,11.179698506763476,7.179783531825459
13.24809529218733,13.724107612712526,7.41589907762398
13.311237571539934,10.21344745956685,4.824872804578656
11.840476462522236,12.795628122894527,4.8185332253173145
13.213330136131765,11.938741349330487,2.420275716177014
11.889711066833954,14.537207747721208,2.4277667208938487
14.774900754201962,11.066925452678017,7.233646161711431
16.199997765799136,13.615295968141751,7.143979981935786
16.25944689181558,10.271042202301109,4.71509807895092
14.721898580283208,12.8730957355992,4.787833704832975
16.281254245283485,11.924305117311109,2.353777781280443
14.853480878170252,14.441694869682573,2.352313186583589
17.687705160187278,11.126753701766084,7.055359298592209
19.18568280610039,13.595741345248456,7.2464323986149415
19.236305701335983,10.253575955956745,4.761657420684266
17.729599419500772,12.764812302384929,4.773393163655622
19.222076696645026,11.921318861113892,2.4237853155134865
17.73462761250688,14.598598528289832,2.3882908557166695
20.648595696040978,11.108313670935203,7.2516582753015335
22.110147600709332,13.651563278646009,7.191752483818641
22.117709637643635,10.279925032600799,4.858412770997759
20.646811737752447,12.894902156445486,4.842767658961064
22.12609527463316,11.873055715599246,2.3920816592152976
20.71317675744244,14.420035759156972,2.3705103148285414
23.602766599097027,11.039764982657523,7.167708260354361
25.108547360258115,13.618818981673748,7.054523603068102
25.037579776424515,10.235098988984747,4.831931838789652
23.695886834603826,12.796518885192228,4.71595926153869
25.0614201667233,11.91135591934849,2.3599323301781174
23.59607114771864,14.452006567885384,2.4150141425366303
26.577619334525554,11.02183916256465,7.1320495252016975
28.061070030317087,13.780963072574089,7.224073017954339
28.059078006428567,10.221076711685322,4.738883077736872
26.6260921964399,12.784750300854675,4.750823007966773
28.040171877084894,11.873685510101053,2.3847813597815684
26.564149755575244,14.469838634487216,2.382971403450711
29.52240598254822,11.16190981830938,7.249797092953361
31.05209811970758,13.741823885888218,7.291461294601968
30.999779982239446,10.331986421689077,4.744941125323256
29.476377858131254,12.786700677251472,4.885659719730083
30.99211900634412,11.938411844302676,2.345310151721169
29.492201704812206,14.507489197708288,2.30012760932371
0.01165569386979538,16.26417096079669,7.2300765802320655
1.4394480419204756,18.85137886939427,7.255094989555577
1.5199900019466095,15.480025565142803,4.720496368990035
0.003685205224633122,17.930614160010965,4.7424474463400905
1.4764587250131416,17.018974541088383,2.371466887660402
0.05638287061294091,19.675840962727143,2.389683313000404
2.908612943254913,16.30700038749937,7.20110157272171
4.47315475404141,18.795910012298204,7.290136810860481
4.470255388572896,15.414918498732444,4.8885320825564165
2.925486099095817,17.891799234193453,4.899738324599227
4.334709646185005,17.043673969817,2.416946773225299
2.906947077786604,19.655647900014916,2.40490725540098
5.790516389513228,16.22219189164456,7.304809236375737
7.370604651252202,18.770822628218767,7.291365580351714
7.325467839192006,15.393541876572847,4.802737733713361
5.8650526163654595,17.941232047536385,4.936023123744681
7.368919209453368,17.053933298989893,2.387510618847887
5.831829545190448,19.575453913515528,2.325470086370329
8.784871835448214,16.199448329421603,7.1945001991618955
10.253095096855478,18.792596482133465,7.227381424927622
10.3731995364411,15.340453959614027,4.816728164404929
8.797730572817086,17.93590505846877,4.972346228559462
10.32744696441447,17.028822625072838,2.538239239724898
8.738312275124835,19.599375709262716,2.4326960228984245
11.850945195888194,16.29818797242492,7.337513912170394
13.319527326098129,18.90458013007796,7.244834735269378
13.224284793578615,15.386254294902468,4.835902266763801
11.783121233065561,17.930244274004128,4.864693195592301
13.344703471532409,17.104991470756666,2.426090444251929
11.677219351236978,19.541232551234643,2.302866184436842
14.846803021183359,16.199973140510355,7.254979800612373
16.22505022587557,18.819493851973466,7.041007278375709
16.299626341133923,15.395269487650651,4.769082233837339
14.66632407937021,17.78748402991375,4.808409481050534
16.356050856519992,17.07376394818902,2.370533696754779
14.701086572209174,19.614113861549917,2.370385172207291
17.675250622791083,16.222339159286935,7.1007751702686415
19.0848717260833,18.73223842548976,7.134423306676663
19.230779472550097,15.41512166855001,4.77145797688186
17.732182743726803,17.95034385582504,4.707655461923236
19.269598371899473,17.025468099592835,2.3416711022467402
17.683356201810646,19.677638237810207,2.340107377079569
20.620831731019912,16.1772572202643,7.246858036213953
22.101798650814587,18.712815136127222,7.375745274418387
