x,y,z
32.403028896490895,0.8195089759509901,7.420213980836464
1.344693862729244,3.3479502300853947,7.380124634057557
1.3822380833706491,30.664587086265804,4.910311097744005
32.45974678605116,2.563903355531569,5.013763374007398
1.5027992285029566,1.6924716043116248,2.471702109134129
32.429786990187,4.270748385492035,2.333252805120833
2.8740879389209226,0.9716781271710823,7.336386217417614
4.2156761226167365,3.543908013308495,7.293423084368866
4.3261679427134,0.015621698696609818,4.970327032594976
2.8664087475351536,2.566752942724027,4.902200718715601
4.350959657168236,1.6786389026554605,2.4778613268179193
2.9295754862772156,4.390125588417437,2.3964286996840825
5.842440184506884,0.9151978731453041,7.4803946235746075
7.216609186111729,3.5731686960309106,7.166982280545816
7.298963226191786,0.1516114692331863,4.858807668295102
5.75958714553943,2.5491813937848744,4.873648042914618
7.328854153238659,1.7538115562084515,2.4338486238657238
5.92791158196469,4.292410106193238,2.498232393258299
8.71656113402494,0.9342182932917587,7.309286742397392
10.291287464899817,3.4319173495038067,7.153259007137761
10.356637832263445,0.1479288539692209,4.959338101520561
8.78290811683232,2.6449404931248157,4.896504526540828
10.25092614920987,1.8163787928788657,2.357794322183739
8.784449254624414,4.290820172014563,2.499689093366914
11.665449837242258,0.8196652750822144,7.368364328805041
13.303129983387851,3.391432512856598,7.328092086716277
13.281772436824264,0.07368800971697988,4.879089405866469
11.72760158805328,2.6235382162628396,4.853495667911614
13.354106447708322,1.7783993009213195,2.4659927822537435
11.765614077216668,4.335415217912758,2.3118432832621982
14.673236550837686,0.8777338789150406,7.320932056626612
16.250810158783565,3.4260991872457462,7.254555560747465
16.250241126697176,0.03979973197416657,4.785143044302941
14.722602140986503,2.617749006881564,4.940643538018841
16.188526165130437,1.6598961403279908,2.5431393392137966
14.711224841125992,4.344504072525102,2.3701666094514042
17.71695601311076,0.7849764767326112,7.321593488086647
19.177234873558568,3.4396524428916697,7.391912472820729
19.080499846469838,0.014622068027666024,4.856366853734674
17.751167426132067,2.6216687718551275,5.013826519073295
19.210663322224388,1.814209733604798,2.5112269222422507
17.72864430904262,4.208304858036021,2.4156901946261735
20.642728045019304,0.940998509233745,7.168556889818872
22.126401752080938,3.4168320627112476,7.199410156781139
22.04860440274256,30.669948378120754,4.866490153683087
20.568198092723794,2.562949399798126,4.829633542407603
22.100558443657526,1.6662063645774292,2.4773877734656904
20.774032116839997,4.33494781595698,2.4526780959818364
23.596991464098448,0.7905660076560933,7.3915556737707515
25.0313346171469,3.4080848009864955,7.295633499413708
24.971565197220077,0.024738242070169763,4.786897029845701
23.694110401011667,2.509950540152625,4.934601979540906
25.147310605118523,1.8268741713640437,2.478999793230897
23.609209235821545,4.197242353415214,2.4025194347875853
26.522326059787837,0.8425918162173909,7.109565281992132
28.047994247223436,3.3767878556884683,7.2151706259289705
28.005086962941835,30.60335955853569,4.695437882283236
26.655316304254946,2.5967885643602,4.886784715189599
28.0724893262938,1.8399375788534456,2.500401993326297
26.492898325508616,4.296626301344853,2.359057559512696
29.418297137527265,0.8709124205842946,7.179893731743054
30.903979662762016,3.5333299445265114,7.2684841850798705
30.913333896350665,0.02186608218813353,4.771191721962598
29.528040538388865,2.6013864970743827,4.828138436962147
31.076953192930873,1.66583664108657,2.4374719149018835
29.530776001414623,4.300576279147905,2.380420467536301
32.46692090261937,6.03250043788991,7.3183125196198215
1.474190464738851,8.68204797774547,7.435313561854341
1.3869314282645482,5.230965623247309,4.814741479885609
0.013168095409502876,7.716863165574166,4.998657145885311
1.5189809314658709,6.850308627088206,2.4542756530781835
0.048454299445544545,9.48954561092915,2.4485546400413187
2.915447943036811,6.079155269388446,7.313428863507352
4.393678658094405,8.552491811751258,7.275827647466775
4.390061722104974,5.210490274120341,4.913428820684937
2.8797067223883674,7.684559444282526,4.884755625501363
4.445863695741162,6.794684246788893,2.543136505260665
2.9138859583217376,9.400699060003777,2.3015262267110277
5.865114198414241,6.088085317051961,7.207862500252831
7.278785561703907,8.627218401112806,7.135215764713214
7.330721972893759,5.211965431268374,4.750191961528609
5.9218621274230445,7.738972716559656,4.871009944097724
7.387677052390718,6.984728888525451,2.381088368587343
5.856395510076641,9.43058030010553,2.421991729216923
8.785200992036199,5.962985913583161,7.204786059191834
10.368786831728357,8.498804275152672,7.364541513919903
10.35618456940602,5.151919148714894,4.7241606442450355
8.85702591216788,7.7022752208215035,4.874884153027117
10.291086307092318,6.803864488735339,2.4025335837169166
8.841614657129067,9.444656133593156,2.4446452845886193
11.715400444124738,5.906909018907301,7.174346810737395
13.35665505144493,8.452908872704997,7.345601845973158
13.279766420875639,5.03752741894923,4.8769723252494925
11.822246923470159,7.600608417343229,4.813334981565034
13.24234345002739,6.830658398983487,2.4273666063961663
11.823816473102827,9.370621339532567,2.4839600904125803
14.8243728417743,5.921074329890665,7.267229540547233
16.31967638458385,8.43523497076755,7.3175458674800575
16.158740279618673,5.178679438043275,4.754183174648732
14.728534673105724,7.663070822035763,4.887958298346647
16.265160332354416,6.810988467587257,2.4239411586483146
14.736953572779125,9.484546408986706,2.422064380331637
17.750093015209245,5.930818006623917,7.285830511810481
19.22692619219709,8.585932216462059,7.205352086562908
19.20382153664171,5.103885721950267,4.890524855952934
17.707218147843804,7.71387644682375,4.842087868908254
19.173975434098296,6.780392312346507,2.4194240825535545
17.8189247788633,9.377753308980697,2.4030769335640705
20.73132228395641,6.026307597091885,7.160697778231173
22.193552701664455,8.443542031600106,7.303384391625855
22.229195442287917,5.075802901598939,4.778328838582624
20.732439729921754,7.620884941960013,4.828843557691673
22.148646332980654,6.819440886076475,2.373924952646553
20.720113652339997,9.42029739115019,2.3751098370351165
23.622044131077324,5.9647929374501825,7.125022797738323
25.029448883545786,8.511030144173976,7.231395977527383
25.224684566330158,5.12286992410629,4.805696157881465
23.75666185106951,7.648503633068931,4.692609787994523
25.119753095899213,6.823270934284897,2.332530923536483
23.66494219740188,9.357331735920182,2.370345645357671
26.552934279024267,5.9896752653001375,7.209055843017466
27.99314426357992,8.594478722198923,7.182437377648707
28.03180547022711,5.167427835287039,4.750994572815452
26.61379665712613,7.726989091789358,4.743978930456801
28.117944867820306,6.866980503898352,2.405459984539454
26.574206460316656,9.461176670747475,2.359490872635806
29.408246511911358,5.995477636341634,7.206754045565113
31.00950656716916,8.57985796847027,7.3100689410698285
30.952515432221244,5.203649470834591,4.9236407750199955
29.60607475612209,7.790973931843839,4.860161376332845
31.02764400443139,6.8783078842840375,2.5214740655200814
29.513751375280997,9.313258187446529,2.386913353916968
0.04379597943856579,11.155262330130926,7.126679941041668
1.5606580136717252,13.680230494983988,7.452016122500068
1.600279059995755,10.223192599301434,4.956099034442119
0.06972624884777566,12.871145659690972,4.886329812614094
1.502692468190363,11.909861904162495,2.4984984698643187
0.07324396227721885,14.539494488345133,2.3937088784873497
3.0696582343402135,11.134998437047672,7.388677496459564
4.496404491599025,13.651366711519566,7.308103808233736
4.485696008039446,10.338446867053237,4.881700877087507
2.9409347355133364,12.92241590377849,4.892535917419742
4.481112271445325,11.952463399270254,2.439644679734508
2.9772825013905013,14.515607648520623,2.3521693755294093
5.990636976429004,11.187414392454256,7.36260109066753
7.476417848468638,13.695216657294239,7.377873265162185
7.443310978856359,10.355842700085232,4.787323292208006
5.899840592484191,12.915381881174737,4.8886570102829765
7.3177966324324375,11.829355231822863,2.447636866441571
5.869064236025028,14.620683289767378,2.3721926362727923
8.91502344150318,11.045242368984683,7.315711412055458
10.39703690108136,13.66773490048013,7.276068477239221
10.313881430824834,10.139544274559004,4.909730097017504
8.873428871808647,12.826202692284603,4.8546170107704665
10.266772646285832,11.969893163864656,2.4873629719254566
8.83194998611205,14.502146193263785,2.3606452755045737
11.85181859382914,11.132647044151405,7.249352519086745
13.311931512698035,13.655512818562913,7.139890987800856
13.320119256730088,10.215908782305679,4.93455531911657
11.923903245116534,12.759335446714221,4.820144712089228
13.271556611469828,11.902952432922717,2.4174769728431333
11.72223646246878,14.591724764039817,2.3167386419890397
14.815671246397951,11.03422858737879,7.183302874604205
16.264083164862704,13.597349733541058,7.38400391463098
16.1886095677274,10.19103469644449,4.893883216235278
14.801054388878436,12.88706655441073,4.765898100023163
16.314964274776944,11.880532439267068,2.395035465435622
14.719633134099828,14.438371177519084,2.4008302554255874
17.85005390510866,11.098657354817545,7.473533797681001
19.206591608162604,13.629522800986935,7.178526627240092
19.161601931108294,10.137000584136624,4.860544047108421
17.664107603276076,12.739980001020195,4.932126255954026
19.195595063938633,11.992810052832857,2.5147365528193473
17.63828505963268,14.477258834089515,2.4702315508493577
20.805624310519036,11.062651609186462,7.165118584160854
22.16905746939396,13.66753764856757,7.259330106043328
22.140865896273954,10.229020915117076,4.810689012018153
20.75667507214343,12.83360831154427,4.807312371795761
22.17543252323448,11.866313633023172,2.438022306746123
20.592862161288473,14.443605138821745,2.4042854747525864
23.606237899782574,11.168497404338973,7.207712757335951
25.096901497868338,13.684844981001989,7.388006226481539
25.100829412449354,10.213838363991686,4.768015848381356
23.64136624040824,12.814517091862756,4.895116190156042
25.07459712823681,11.925751501215935,2.4435221484027974
23.554916339131495,14.495051508343835,2.4541540522698186
26.52011811603556,11.101384625669088,7.306003088815039
28.071262748391902,13.653079430242725,7.252122086200961
28.07344853854625,10.296512556365602,4.864168466680375
26.607637310251413,12.786853689365508,4.952861655825914
28.082575404515882,11.99660283988689,2.429527002123705
26.485196083489804,14.47658783863349,2.448786735070644
29.527575825941188,11.126172242979386,7.328867477372744
31.03981728153404,13.680332542192868,7.127631077224521
31.022470706450115,10.340402252587978,4.765948458436421
29.475357515101734,12.819588852669312,4.783702585838402
31.025814693875503,11.945879816155658,2.4238435141449215
29.54399045334947,14.531892605896566,2.444164277682085
32.46300416898069,16.26031868300973,7.3325465907679
1.431688514407016,18.75828390722632,7.227725251249973
