x,y,z
32.42996316887716,0.9568767892666261,7.074836423376727
1.4200700680979073,3.4164458283798895,7.181517976357408
1.4897732797229335,0.012501790881389294,4.779061199031121
32.3696977035934,2.5695333909411877,4.787078912379247
1.4660264091979398,1.7024118796751087,2.363734757704085
0.03551405394067848,4.326774430754647,2.310386884704076
2.784153722025526,0.8842887884888959,7.2801956173363225
4.410740824312514,3.4076796468619146,7.273667395643423
4.374248212856057,0.15038342749315303,4.759290099754019
2.940155787492527,2.5224943451378894,4.919041648112058
4.325333190733303,1.721954665812685,2.4100895950163572
2.871677775582353,4.278534045299574,2.4143689446357857
5.794093033057708,0.8739845234085962,7.080409771489928
7.4244762145055425,3.386851324955999,7.357324589622819
7.290488807483804,0.039664445551276614,4.779852521979383
5.940123625527427,2.6760611390383087,4.73411128982214
7.36552245734043,1.7751118202246996,2.409175871883872
5.914182858345997,4.275613216964618,2.4164680539393113
8.84141127293979,0.8653380968418473,7.229376311271314
10.258496090097937,3.5023696823159916,7.2952398425409735
10.240303263769198,30.671095668721748,4.788774524432716
8.893945669751492,2.587349740489761,4.79945890844391
10.326242840129702,1.661426006315808,2.3466573908318633
8.919809349898992,4.279089444774058,2.4752705307748273
11.757178041677872,0.9171352635805091,7.1652539126709645
13.279432033298548,3.480646991890106,7.0798295846811605
13.162867347409605,0.008783071514330602,4.747492873826079
11.724801583740728,2.6447024304083016,4.919377431516201
13.320823416211473,1.7069020214173671,2.400143430375762
11.796014712359415,4.245639543062367,2.467560731583587
14.635471369356392,0.9143343206222829,7.2754056710997705
16.09922293967192,3.4431868753391237,7.328727415914904
16.18643376421818,0.039344993083993564,4.827442638801527
14.702763202160432,2.5813887814378895,4.818702667580405
16.19305842936079,1.7058692718978516,2.3881009143720666
14.68179604923237,4.290419275265661,2.433720776404533
17.642086335743453,0.9109112709668798,7.1340712021534145
19.062657306457563,3.3607522672361,7.004134342950437
19.25115172732234,0.13383062037363683,4.868252736489992
17.697763483463415,2.5266858694625323,4.6569666259249525
19.242550253622916,1.6899494573796532,2.341541228790864
17.712554901445397,4.3420460894866295,2.391214391938147
20.655042158802548,0.8175181643505148,7.3351114558315516
22.156758283437608,3.3596135871324058,7.336563386439997
