x,y,z
32.463234155254874,0.9653008203163316,7.081661676039274
1.426485064220325,3.4343111255694754,7.147322069250475
1.4954426817080313,30.654015079390096,4.732231874059932
32.44348068085046,2.6040118818876405,4.767318979789898
1.5015281175913109,1.7651283152064268,2.414437129371211
32.46994715834975,4.345928712284094,2.2869645120600763
2.894575156668164,0.8843775544958533,7.244866004311692
4.3570250785784195,3.432118509674267,7.228276925051901
4.343313763353648,0.06117706578183141,4.714847022927898
2.943343839404074,2.6285077261749996,4.8612991859674075
4.319131787629827,1.7220089027107437,2.373793775897162
2.9587235866902684,4.25133662025888,2.409952632718148
5.871196544584696,0.8596741586291917,7.079236231358345
7.412904226465315,3.394523716006675,7.347704120122751
7.276834846684465,0.0213675573344609,4.701290161157776
5.951913134584671,2.703374867714816,4.727667980884159
7.395862839535825,1.7314153813152524,2.3558990141248386
5.980461837644393,4.213793886841702,2.401408707216258
8.823979742444006,0.8724664397526449,7.204567052745443
10.326572179765972,3.4507283385175325,7.293195190749926
10.264301912396244,30.624552600496564,4.7803973061881475
8.9173344140116,2.5779431910531665,4.83805572613935
10.391316881183585,1.6688690631149412,2.305650338667763
8.893040493668945,4.201498506499729,2.5397828024724944
11.729700905982618,0.9213289883893934,7.121263835522209
13.293955744775436,3.552817661876176,7.080891541940759
13.130543125013068,30.660573394499053,4.731452940332013
11.622465311624202,2.640893175112016,4.835629777249723
13.320085584828556,1.7555794189446803,2.436661623824001
11.803869945569785,4.205740382166933,2.4365448589226157
14.626565806218416,0.9205048826327171,7.20594801734594
16.143198611476084,3.4723600917278894,7.227350066552498
16.177220629732577,0.03757649109426008,4.790692733397499
14.667389291554771,2.5506990673240355,4.823004358886638
16.230833082280764,1.7784592710729012,2.3945295762823724
14.684468441559497,4.3267654398403135,2.4331524179326056
17.70305683605438,0.8819932771711034,7.137061498590432
19.05420201981773,3.38316508487516,6.984865666808767
19.269811679327034,30.62991639788077,4.8442302736692096
17.70177649119949,2.5274647997665274,4.674726239687312
19.193536353195004,1.70788829646655,2.3865217508552474
17.75013461229695,4.24635847838653,2.3691219276245605
20.65658430152404,0.8610115874619911,7.308029510741378
22.13898655191384,3.3190324972679317,7.275688309041256
22.11857368215609,30.66226886983232,4.80948054010891
20.664095414613165,2.515411442559976,4.800955270837879
21.981571730818303,1.6959733084090476,2.368009775279292
20.733089583517824,4.293770199042413,2.39033719761263
23.568735147610273,0.8106467890338376,7.011792760508434
25.088680987779966,3.4024975892027793,7.090372360436698
25.083003723227986,0.049637449725624956,4.73426602745613
23.52823174391481,2.6535288499767913,4.713269096626867
24.969142880465736,1.6829451983239636,2.3638006600278585
23.655062048230363,4.25283228453114,2.3453045418870304
26.442994118976706,0.9891052000432627,7.397760930953025
28.032766299862537,3.3868656731967146,7.201691513370089
28.044803103087478,0.040852301365384314,4.8828538656194835
26.51513709007311,2.5368552740899553,4.768271922103729
27.971325486425876,1.731745095685474,2.386756908815287
26.569352377301506,4.216461163929044,2.438673912672844
29.416033474192595,0.87001048713167,7.318157717913836
30.925026527979096,3.42835220782308,7.166275416669379
30.993991654135034,0.0160521757293428,4.817747928673846
29.411133754192562,2.557922143517273,4.813870202422049
30.963830897750295,1.759016811072296,2.446957905397148
29.547061004024236,4.258953340509462,2.4298349704860103
0.04873690737861618,5.969772577204057,7.214595757046011
1.5156031959140903,8.580407032957089,6.997262719353625
1.5268746376252482,5.151140809926256,4.853153564281774
32.38664150442839,7.638729916840514,4.7230862938393186
1.5068574430982253,6.803143689483322,2.4532342950131607
0.06974720701423351,9.401386587505197,2.3570142106401795
3.0121927572916722,6.059111791310423,7.264227474985053
4.463857728066687,8.599381992201822,7.265609596431808
4.42291800194777,5.148574143860812,4.757903111546752
2.902107565464886,7.77818853948265,4.841913044098227
4.404102485352825,6.880332880133391,2.4636887362461914
2.9126953424140063,9.394537172000907,2.2822337897333744
5.859677464309624,5.951746034566023,7.223412528005846
7.342495809603271,8.542439849531968,7.328123922315848
7.392595293438529,5.124787928026721,4.891495542342059
5.886268892303766,7.672184039694053,4.8146932545770325
7.371451215113964,6.836840542735741,2.4108437512967407
5.923479591697458,9.404664999698996,2.439398514880099
8.766847542568945,6.040670404582716,7.226007802653124
10.310746450930644,8.682729265703028,7.087748912787706
10.328254673211699,5.20413098062805,4.879967488319656
8.814113116364963,7.69250916088552,4.748163032195673
10.315646498212159,6.7952398235102205,2.4271944687789415
8.83472871331251,9.336325430064377,2.3570925612219766
11.66194237626543,6.05943364346616,7.2641065605907205
13.248319216778196,8.600454994691106,7.118828213272361
13.24264115571458,5.221053864756255,4.875808198318125
11.862884276716589,7.73649139659379,4.776724704520009
13.25273156217431,6.787979146346803,2.4416285894835155
11.75610441830202,9.364739816021107,2.389169080030677
14.698157027169856,6.052668258990802,7.245593415714769
16.21996985136104,8.477558571674935,7.208293975280551
16.206516477292762,4.99327878580563,4.880947516739286
14.876420956080135,7.650845698229704,4.787971002210659
16.22735563318241,6.693266701363601,2.499595907084337
14.690750848551646,9.328584460920514,2.3372421559443657
17.68543050035634,5.942942600905256,7.271433342550471
19.086813757226917,8.505388779631781,7.278864451427356
19.133413195460317,5.11022904051626,4.841655451862501
17.74025802813043,7.661808599980331,4.777553824979758
19.217588761900654,6.86813333561331,2.364046391407419
17.65529597964492,9.37761665491421,2.3471869695857683
20.697111934195203,5.8914218989289004,7.31183949845713
22.08832611594648,8.52486417229828,7.146861041261964
22.08067335260665,5.1000102566211964,4.808845812998939
20.624278541579063,7.684589895705276,4.8233130935882595
22.09500049438145,6.835245569505268,2.4150049883151405
20.72391591914981,9.386394030466167,2.3509765000562535
23.608371915586957,5.980172373339373,7.348816183648208
25.105790277156984,8.583955026341577,7.241739657635279
25.020816698775548,5.132843029289154,4.860548486017108
23.57306177851666,7.701671254443923,4.850600130255744
25.13455554065008,6.7914007175382505,2.426551900097004
