x,y,z
32.456481784163444,0.954958271452815,7.114135228054756
1.444971122123786,3.487203703899404,7.158226531051111
1.4577666188433482,0.021114404133801487,4.69942686227339
0.05185299103430435,2.6409640592287738,4.706385625369452
1.4680174518028186,1.8105039672795198,2.461262590672564
32.44243259050393,4.328497891523972,2.383644146244952
3.02981900349736,0.8927499657127969,7.1969483093561015
4.36283429762865,3.449847358011219,7.170311978553546
4.34780936633357,0.005322354496050676,4.697603703778387
2.955196794353086,2.6854288632474477,4.772508412715352
4.417700464604005,1.733507992475091,2.362539885514258
3.061405062422074,4.266038416605225,2.3965819761910927
5.941039837636683,0.8800056829529448,7.071446693569317
7.345821620423447,3.410539323526296,7.300687459704736
7.297864677969006,0.018161222918826193,4.6885060657229705
5.932631911823162,2.641768064806019,4.797190735467702
7.412515578351408,1.6617218461546688,2.334982299204654
5.986483179814005,4.237503102017792,2.364018490285412
8.770061168788546,0.8850324409581777,7.15786342819098
10.377770142137683,3.4227525406677026,7.313213794633455
10.246563274196227,30.62868405780268,4.753894959174762
8.862660267390577,2.5323105579589127,4.880042695361078
10.40018341163136,1.6827371081975204,2.3478674146951324
8.855972237013832,4.183956622752615,2.509414407594214
11.75558890880475,0.9327920759747426,7.100781116912643
13.239675654905545,3.576471046935259,7.136950229607658
13.151626419153661,30.657324684782363,4.7390194320388925
11.636588412831522,2.5913447106941607,4.709946065919651
13.282495275976956,1.7485209539972024,2.4572258225802175
11.796398426555436,4.2238664705207345,2.39730307194665
14.666492439803406,0.9077923437265885,7.124968373293553
16.22595164296176,3.433951422494437,7.130375079356446
16.150655496746094,0.020464580504734247,4.790538763217747
14.634864924497696,2.5145075179230085,4.798058080490742
16.240308229957485,1.8092583153999109,2.3844069565461905
14.744220759442644,4.312260523573806,2.4301135442075066
17.714131436464314,0.8713534033406809,7.1378067093801345
19.119100223587978,3.4096015592015085,7.033147330547362
19.205208934750424,30.493651088429402,4.8058405583255155
17.667576198362003,2.507103256936392,4.755208459833393
19.12277384046864,1.6971491206791889,2.4321902050948085
17.778226078389608,4.192074483411988,2.36677061511686
20.626903429101247,0.9156811619849703,7.270039923543789
22.09883117615753,3.341938983146278,7.19713014453471
22.146957377765016,30.615766316824203,4.838144435693367
20.66298552008788,2.5386059295365015,4.770660723159006
22.01818215941732,1.663173309456397,2.4343310297529976
20.725714263671154,4.348956246462175,2.4377535180365077
23.630539843914498,0.810293999103507,7.017908201605973
25.067320524187497,3.4361808081372374,7.133911756635332
25.08407741748203,0.1179027585032455,4.738420852824776
23.484730098015948,2.5673651576948204,4.7298635013248695
25.00898068938181,1.6391292788489675,2.349705156990665
23.588307995646623,4.232779325262261,2.3879535561169813
26.44322724925532,0.9162888000475345,7.303286740559947
28.011920806394205,3.4105826349506385,7.2436192763145
27.99713537108331,30.6543486724959,4.9449208870486245
26.53566220718723,2.551018509447618,4.835532481400876
27.958124498762245,1.740942202859105,2.385440225548902
26.493754869188095,4.283154144343302,2.4457822962544764
29.488349400338972,0.8763113046652188,7.3482004165255415
30.975784897639194,3.4459109845849634,7.170187119701783
31.00301968443126,0.10674065960653968,4.800077602163109
29.522173979887807,2.518539769482468,4.815322284690236
31.000008852568822,1.703997015649756,2.4582767699449106
29.500567441494407,4.294006903834782,2.3895346208882593
0.19196084397164698,5.9574854393442,7.214359610151659
1.5249035951597565,8.533360043730431,7.040608155861909
1.4996978260014016,5.055967289303837,4.7496624362291096
32.343836548281985,7.693898290181691,4.73591234355281
1.4591616469954154,6.829901527059209,2.4082032200432617
32.46615651836558,9.370802202576943,2.4186899351793145
2.9590046705053625,6.018947308061509,7.2415738510509975
4.388759419238511,8.580243036835068,7.251026375804703
4.424534240612125,5.133439822845766,4.817581427113684
2.885093077729908,7.774233100071357,4.767836780445864
4.482044575470869,6.8251664786954525,2.4871547768944726
2.937490058055048,9.35547171890897,2.320662707256349
5.8716533644654,5.958597245080899,7.234251670886014
7.314472977100421,8.556892042731272,7.287343694201174
7.44146384407677,5.187178688037201,4.854359108266685
5.861151463061406,7.711556170379694,4.859809810753392
7.387557152396644,6.853013816207323,2.405990260369707
5.815637646496058,9.313960526762363,2.484802701625442
8.73090666339131,6.084659778966127,7.2664670891964604
10.26318913066569,8.655762803529152,7.08088218129264
10.375994631024692,5.23528869383563,4.868171629113929
8.879704741960035,7.669941495128452,4.822736088435928
10.228013268414687,6.77397318029131,2.3293613045374455
8.859503139147812,9.325056092193368,2.357311089478293
11.631272106888739,6.084236584091669,7.241962412188515
13.193167243589238,8.530020404071657,7.137932428005058
13.252886539144734,5.14760186648462,4.826258966560449
11.920738501844848,7.73121893725894,4.7763238430228165
13.213085949246612,6.810876326103172,2.4242889250601642
11.729883150942634,9.377034001237181,2.405729345998988
14.674301516253895,6.047041961726859,7.281932848266787
16.233508203640447,8.540729469417624,7.197875295166453
16.210075711531008,4.994973196676894,4.81158425532046
14.874930536566902,7.6516575793257715,4.737023181333917
16.253965074294108,6.78034773995114,2.3906051772029673
14.719639398953868,9.289243555599572,2.359832724484283
17.736095993037043,5.972360559569443,7.246371068347923
19.110663691054018,8.539453560003242,7.271220552857779
19.101742808436786,5.214528618123568,4.77113645643087
17.69098772791142,7.650233169509008,4.790154768667084
