x,y,z
32.321948413255114,0.8853102018936143,7.12406197778479
1.4043819065149477,3.527371527068057,7.242604436511051
1.4365371209452436,0.08462096374955536,4.82949212821481
32.36317482391242,2.588374310224843,4.7316684937908775
1.385876912264479,1.6971709321416562,2.385607923426879
0.04219530170985797,4.276989979182282,2.5006950961394008
2.777294178030264,0.8414249553738877,7.346194918966736
4.467223831568377,3.413305148047721,7.272400045520864
4.393831082035296,0.14665827345935373,4.839941549202589
2.8851848247471508,2.5448429896296005,4.885686858552187
4.413672493431542,1.7842111031773844,2.4318076692686104
2.865031176583983,4.2750071357342465,2.4627149616139223
5.747541066084664,0.9050865087762356,7.125603850312805
7.350197952201691,3.3782799924606026,7.317598784806144
7.352027327778373,0.04733016210395896,4.895418574588655
5.877175629067968,2.605543652594169,4.852344808828149
7.310539119561477,1.79456704716526,2.4468850368061856
5.788233466262501,4.370808666766538,2.381052261110596
8.783855384443772,0.8781608515668232,7.23969302313627
10.241813825679992,3.514490453346975,7.3163380134163525
10.225337514950692,0.04571801564578468,4.769423859420912
8.817578072170368,2.567157195423086,4.806334348264061
10.284611350254023,1.6874201396833268,2.476251983686628
8.885202038936054,4.368868554076265,2.3361688721935234
11.78492024986831,0.9580619145972441,7.2408253268068945
13.18501466118911,3.421297167791493,7.175707508744589
13.243010518056842,0.0816442258589995,4.814202028044665
11.874324721113377,2.5911822109956657,4.85656632281543
13.213319444307864,1.6647110233767317,2.3889276459604525
11.796823856087904,4.2716962040962105,2.4786625215769704
14.689828102032651,0.8834948453463481,7.310912447681806
16.14100458215533,3.3649699636828423,7.3965633545910165
16.1683024602633,0.037567363544338504,4.896843986574439
14.76089628935879,2.6002609729435537,4.798917432372792
16.209319247638316,1.671234659640197,2.3677864588256847
14.750370615934346,4.201186675340457,2.446273170143212
17.571869642170263,0.9294615550746531,7.162672798710324
19.148394885953767,3.35531209481579,7.121693625422076
19.152710834690954,0.17704471429638258,4.830618276348155
17.60306315091463,2.5781037236583475,4.719295678604145
19.190387290804182,1.6626623424703804,2.3308266507545743
17.661710515050807,4.352875510262166,2.432896771007377
20.622450124101395,0.8029671110875869,7.360743271853655
22.106346140244636,3.4587588879914244,7.331655217520988
22.09460288255648,0.03439136660687573,4.759925359637323
20.713105429562194,2.558017517260114,4.868837094101761
22.19572115240224,1.719938518773555,2.3445328835988333
20.583282169818602,4.194585788537639,2.390247508003949
23.52409648275075,0.9432006287842326,7.0823661442338715
25.037621855453107,3.441453101396592,7.132799351255991
25.102448719658376,30.63590334502809,4.83607022874986
23.57601857140231,2.618368276646632,4.730471642264988
25.085684614469564,1.6846887681567801,2.3813993502316704
23.660828288797365,4.358373462524925,2.403529569863492
26.52437034405507,0.8595029486222725,7.337339213603964
27.956467971243548,3.435949518645681,7.184734202209598
28.000332272086737,0.07841289854725506,4.875937169950806
26.459875244612068,2.499219061096182,4.75326160499387
28.07907170351278,1.6074005552159465,2.3646309308459545
26.673542085931953,4.2609228117619296,2.4045021620340417
29.478251949612147,0.8630465319949772,7.19450884733857
30.92766641382497,3.382181231064814,7.237021509862407
30.93413803967337,30.638557362580286,4.84995588194563
29.46510748946025,2.5588012061453576,4.800530453682644
30.967459455511964,1.723084786205997,2.376363870939991
29.557058392690323,4.262474699025878,2.4552837237528498
32.281346928031105,6.095925460784624,7.290620694613791
1.4129385171818818,8.592155320299458,7.139241581672672
1.4631469197229876,5.1951365382569765,4.939510734531827
0.05551043879662199,7.718188036105037,4.763775213102391
1.4899056363781158,6.859866051758869,2.4052538255624203
0.02600002902666443,9.374204512220757,2.4006265855255515
2.920148934518446,6.025873321292843,7.3023712464023625
4.501455006913684,8.653822307817444,7.264290440495418
4.358463105411525,5.1607896334351135,4.792490507301149
3.044035177618247,7.751945452177392,4.8389945843003
4.394145424496863,6.9120481745080085,2.315455308521451
2.9993716411757103,9.49734093483925,2.547525420973167
5.896645058330544,5.9730985290869825,7.203620009433567
7.451037115857925,8.547771718255234,7.323561352825858
7.32366171466328,5.060962550284519,4.862211621453185
5.914380441538293,7.697137270768938,4.807728916585353
7.33942847861611,6.726850510259974,2.4017088860861793
5.976572924120499,9.460828545669717,2.3888214210132985
8.893684075840131,6.0234423844888045,7.188479295525364
10.316412611645847,8.556647066628278,7.125502750991419
10.260607634674482,5.144229836580067,4.87876317389792
8.782820783280913,7.712449115162043,4.800378510593408
10.415553508582953,6.850545384086182,2.4606160247834636
8.879204451982046,9.415130599826828,2.4023222956461887
11.877553304328188,6.066870708642508,7.35246619115006
13.306967929453403,8.587063443025166,7.156997630576239
13.22796882308404,5.233166729835946,4.829992542558804
11.698891643449796,7.757604118150477,4.836977663069869
13.347371106818082,6.840407110684264,2.385836624593236
11.870323305204494,9.403796906467141,2.3846043590453054
14.709399247083292,6.015893552476034,7.253588951805302
16.24137117955661,8.511506555624738,7.222953990989703
16.24709003928446,5.143894636172439,4.926977403134323
14.71043771792293,7.716390566819324,4.8278239577028605
16.223224214960645,6.835596241781433,2.4500347368086324
14.82336457233796,9.361159344549074,2.4246465647906708
17.67380164128317,5.925027886052426,7.273287778286236
19.232009086977722,8.409014236081944,7.270976212768083
19.21102474698692,5.080953668087961,4.780436365483754
17.758455657231426,7.627188361573838,4.843375013257298
19.19320022327224,6.818780648030977,2.3820423021297428
17.699828666750612,9.337303628561942,2.467713789079488
20.63041985542718,5.938126881437597,7.26706010868194
22.223419909923244,8.543381009919022,7.082199943910966
22.05875431255564,5.167301037241151,4.855055165510455
20.630896534010805,7.664493886439285,4.815133408677394
22.18581551410843,6.767764079296477,2.430491253083135
20.661726787446252,9.371698901920054,2.4048984604430803
23.578600547752743,5.995640968209159,7.3341836420008635
25.237222462063524,8.561954478306184,7.202097823133152
