x,y,z
32.433722970071784,0.9584956732683236,7.074167429486855
1.4204420862376896,3.4145883184671484,7.17893478082109
1.4912389730877493,0.008825600587327473,4.7767964030605174
32.3723950988621,2.5703372989397884,4.788316119110766
1.4697830724484715,1.7048157424273536,2.364976436714934
0.0338682892866501,4.328656584187655,2.3048797247770114
2.7876920768345688,0.8851028811604184,7.277997326111794
4.406932185482355,3.4086314946606717,7.272211570762499
4.372243775427648,0.1466970798078957,4.756201765171928
2.9410503143647553,2.5263706713980305,4.917942433323836
4.322390297889147,1.7208374008328684,2.4082375489006482
2.874583063195306,4.277291845662015,2.4134153671260954
5.797566560708356,0.8724277572865087,7.080149923854682
7.426002526776955,3.3874795249601375,7.357921430585454
7.288638683929847,0.03868311038976216,4.774274487183208
5.941734581261339,2.679243206364235,4.7309563034050965
7.367717339208922,1.7736622330627005,2.4064523337428376
5.919268902434864,4.270824718473556,2.417029846118352
8.84241040229448,0.8653413966440804,7.22870145273512
10.261200475929819,3.500063652876688,7.294357280469549
10.242217622871202,30.668005791077775,4.7894313101498875
8.896907886189991,2.5881782039540884,4.8006876848704145
10.329504191325098,1.6614174678416063,2.342152805428962
8.919348457536639,4.274037667023856,2.480893438078949
11.75481876041366,0.9163176167360683,7.162259025853549
13.282346720410578,3.4846602848596575,7.077913073681112
13.159917320893964,0.006253458377068194,4.745824673979459
11.717364364291068,2.646003844747363,4.918010116208318
13.322971937238513,1.709912974917519,2.401521835798355
11.796485597367779,4.243352892422799,2.4662012622197165
14.63374748123725,0.9152543972209931,7.2725532019156205
16.099634862855837,3.446428174504452,7.3239702506734545
16.186492890859824,0.03940003520187339,4.82450887201265
14.70064985487462,2.5802469137037134,4.819656923735764
16.194297094324668,1.7092853267603334,2.3888724438378044
14.680246128445816,4.293782159896762,2.4334688297094544
17.646111240264652,0.9091335833911535,7.1339190125516065
19.06026418315423,3.361693814912175,7.001027219175007
19.254345508341633,0.12617902600992736,4.868234488540878
17.70008343042684,2.5263427418993127,4.656135500603174
19.242042208460624,1.6915304348690126,2.3435564272265874
17.714611169118037,4.337929948871951,2.3895079528412793
20.65592238148216,0.8191684338026084,7.333663796609892
22.157181695434698,3.356012879441561,7.3346350750469576
22.0966003585033,0.03297057083260762,4.761211800316137
20.650999106918707,2.5129221304711495,4.837593636320834
22.032094734935768,1.7097153247313406,2.3169519497170588
20.6767359120855,4.23453855803447,2.3705344008559104
23.519561223069022,0.8664767550847824,7.038248371098357
25.068361310354554,3.398021813879237,7.079706850903884
25.093669344881047,30.66948725444993,4.764881763772665
23.59034685492282,2.6790663631756892,4.711193254104921
24.983874080779145,1.7203770310331508,2.381757347085745
23.686801071109866,4.302166921299659,2.3370817919519227
26.482430681413707,0.9779220549901962,7.423955951730001
28.028373792904123,3.3888595506911567,7.176558773972492
28.068710586275458,0.09835394571219368,4.843637209361037
26.479583618730175,2.5163166356697793,4.721548611676737
28.019211674992093,1.6779913408510796,2.3934917984330006
26.635290705045612,4.179899100801878,2.415192766767123
29.3993165793214,0.8788112923512541,7.265091394662209
30.904037601133666,3.4044797328166143,7.184574465777707
30.96799508839097,30.621436385741685,4.833576546990726
29.362577704028002,2.571130581445616,4.812836225095889
30.94124493772311,1.772498573374851,2.403254763057335
29.568205672699737,4.240813231387012,2.455982044720855
32.33362616114365,6.034418611306723,7.219692775282475
1.4606635984946348,8.608303703008568,7.020417172025747
1.5131942935863942,5.252646422218378,4.913357155626383
32.45422951069209,7.621966782567813,4.749765919916199
1.5422315660987274,6.7899605029316685,2.4593693767500255
0.09460825319420012,9.422902737323305,2.334296507347405
3.0275106663091442,6.062553047988399,7.274837998368605
4.521703825873703,8.629986549728837,7.2740859787082215
4.416926545679438,5.1847006686539,4.736788369215373
2.9461592650031414,7.73563669032086,4.866553770361516
4.354424147934308,6.888203705911992,2.3905831265705775
2.925552941131246,9.454271544894223,2.353086954075824
5.857195254904401,5.9531573331038,7.211580682312505
7.384038239857205,8.529498792925125,7.339984630747623
7.338914279342541,5.0725347582124485,4.899239925937936
5.919178199973251,7.65121957065822,4.810618836730538
7.341829073211206,6.764207995783201,2.4075861322909367
6.0084879398491955,9.493647280145712,2.390688522169085
8.834928677689328,6.0035172379902955,7.203150896584698
10.330624821672734,8.646371408289395,7.100232661775853
10.278101374912517,5.1706530143182565,4.87846216317059
8.773822159613104,7.73170074857803,4.735247590825095
10.41020667414907,6.80095162372516,2.4993574208835536
8.806509884840057,9.38540197728715,2.386935303201289
11.741662480710586,6.054180622684094,7.304166331581482
13.302983930374353,8.636738555202795,7.121114417686433
13.23743066729308,5.253635042172483,4.885511891729178
