x,y,z
32.459810831613915,0.9539452421664163,7.1242595692649235
1.4542681228506376,3.491349801790874,7.168144092673772
1.4441134590389706,0.04252893149820753,4.699025856765719
0.06797085742496507,2.645014408272985,4.698761359835828
1.4576102232888357,1.8109979822776592,2.459842489858095
32.44091222646787,4.318865063709912,2.411134399249645
3.055432711506053,0.9029895553189606,7.177688268945158
4.3728335004585634,3.4512793963348827,7.157792513941849
4.354855213899029,0.0021167861462032455,4.696159386386673
2.9651987892155574,2.677586186586321,4.752136295330707
4.453660516698207,1.7333672993670013,2.3663200618981883
3.080122784800249,4.280752176579517,2.3860992537503174
5.952358147689633,0.8882342542616215,7.069913704832299
7.3285478030885045,3.4214663111653825,7.283957946471933
7.305802637087941,0.018913096624483264,4.6918389360908
5.92481779595163,2.6153920598321485,4.815174097225765
7.41720883259501,1.6440887479008082,2.3398320782974174
5.982478553339857,4.254104886176792,2.360035100327063
8.76211456483366,0.8877459314345937,7.145124841751294
10.378558842763724,3.424275774549874,7.316782087144943
10.237774023552982,30.6387022689278,4.751770120835198
8.839154484427306,2.524626968966015,4.8863833259734895
10.384393125238152,1.6871968455999407,2.3665027527678673
8.848254260495025,4.187654815766005,2.4898530866816686
11.768522219521351,0.9290936510995839,7.097430482596212
13.221913028091059,3.56993829864706,7.155633330385836
13.1638443559365,30.654938959961292,4.744077238015437
11.657562196447914,2.576347107999229,4.6866591062724865
13.274879730386473,1.7359050631747808,2.4513464713714876
11.791873904534976,4.242690681267112,2.3855997899259043
14.682589818206615,0.9031435467091309,7.106278173932631
16.244545242469837,3.418796770362192,7.109209158188138
16.142225586518403,0.011447748253037517,4.792514052634942
14.627736129153313,2.5083688268054716,4.788971269936695
16.229933291190186,1.8027689078970066,2.381002137915185
14.76458190716582,4.30428671226558,2.4260214046776567
17.709600349597046,0.8695675633841676,7.1374651756547705
19.144150680066303,3.418215670110063,7.052986462458657
19.180220727565544,30.48324771587403,4.800577454896946
17.662030213234114,2.496642554133543,4.781677189989818
19.11277650038587,1.692803034040492,2.4426244328717446
17.781251942628668,4.193339464845751,2.3689108634512093
20.616306132874392,0.927450834631879,7.254461546505118
22.091094730782586,3.3570090405605324,7.17913116239121
22.148443324058988,30.60944806041231,4.838683560448247
20.64860452607769,2.5447285704091587,4.763818659877903
22.038591685673463,1.6535508419696134,2.445241084693893
20.714510397469734,4.355701331080713,2.4513365768335023
23.64095655624493,0.8221548684131753,7.0301960268316455
25.05317202831899,3.4455830281805526,7.147469886674644
25.086186253446336,0.12776342458780643,4.743363837874231
23.48885132973311,2.5427429829356027,4.736885756279262
25.025640146077386,1.6381369994896118,2.349977927288588
23.56742379667057,4.230785665582161,2.400670015538076
26.455492254207464,0.8902616571273205,7.274019882271383
28.008094327499897,3.4197805159245247,7.252623529892119
27.989917811542607,30.642855234383465,4.95263743064778
26.53914352245188,2.5575168295675437,4.848879879268397
27.963221268188704,1.736852881687665,2.3939390348074254
26.47511587735593,4.291570560086242,2.4419839357945587
29.50756723022243,0.8856256976150868,7.351147907658957
30.991654415502342,3.4518326040105407,7.172564524698228
31.000335540414525,0.1190165028660005,4.794993878131061
29.54662086904863,2.508833712392406,4.816766405292685
31.004129053262538,1.6899699223363847,2.447999464249548
29.48618493817879,4.298340171265232,2.3783848612029304
0.200561371085039,5.964715495488871,7.2076424940609325
1.5183704742169502,8.526537386846268,7.060013808203362
1.4872367823187465,5.05431823272518,4.719583857702412
32.34399395786264,7.704053459221277,4.750357326651369
1.4544937136899985,6.8331235203681295,2.3932898345157567
32.44487625287022,9.369646413109686,2.432114923555548
2.9489939618625356,6.005535373204101,7.229655020665575
4.370684858856153,8.575719099021791,7.246644419941291
4.429957974438313,5.139731157799191,4.835067105488488
2.881796148148032,7.753885540315083,4.745396208078166
4.496881916358777,6.8013434009619065,2.4810023649844
2.943726272247154,9.349768420622075,2.3415714991152727
5.8724455754078795,5.963527541743363,7.2367968103394285
7.306946976581368,8.562038960707717,7.272493619423401
7.447019355809959,5.198364058690092,4.840492767407544
5.86162174620731,7.718970553198096,4.879437394226151
7.387910442026978,6.846275942427114,2.406176520649485
5.799157162149772,9.301886410604784,2.4880010671466715
8.731734367081799,6.0858793288853485,7.281200052948429
10.249888762036194,8.639901601429015,7.083762647059744
10.382933530634133,5.234891492803931,4.862021130783441
8.894801459514321,7.67528840450699,4.842940651707147
10.217298061764557,6.765975995479652,2.3129702902413802
8.854594477709249,9.331829844949226,2.3688284641102006
11.632655440776777,6.090090228831198,7.239224940446035
13.185856251245973,8.515933728474284,7.147049761171813
13.258470658636323,5.125497707215507,4.811233185957893
11.923163308676328,7.726635570663173,4.77184187757957
13.20358223241691,6.817246878249462,2.412013632512999
11.736575514186958,9.378433916798512,2.4076504122576736
14.674672329835028,6.044252295961599,7.287361702269245
16.23177057490583,8.561069354461353,7.1923026212240915
16.209923955191833,5.009350257417955,4.793288243208806
14.865922021454278,7.652542688608321,4.732839440306611
16.26321311906944,6.803616024368812,2.355759430078948
14.728598786524639,9.293751876659783,2.3715766562626586
17.73951635474604,5.981936086107918,7.238013199132645
19.124663298188526,8.547838097711873,7.260872454151634
19.108676544887626,5.233398229237846,4.751425147245472
17.682004797505773,7.657345815672634,4.798663416437369
19.185752473206207,6.8200527707424365,2.4578003888257562
17.668788718783958,9.352131772890491,2.3610019162722944
20.62337046731701,5.91141169143686,7.28441500281011
22.013304657920795,8.528190199898896,7.208141244701349
22.200601336336312,5.106222187664641,4.894551299219459
20.72125792782989,7.691560146905796,4.827618553253686
22.153864214163942,6.884734787700788,2.4193113733952902
20.687440246533498,9.365743511014967,2.4556613360055506
23.6651972655797,5.960030780625667,7.254697214981624
25.039403724106876,8.545917590014973,7.232489731701365
25.02986027655797,5.190453552746352,4.800509067547056
23.552683247685646,7.738103713411216,4.884400342095455
25.078966226666026,6.751285411027644,2.371350644356358
23.679453053999566,9.254739204542625,2.4293685514488663
26.558695212645134,5.972364871540167,7.310485742421038
28.059682410170662,8.53746280698104,7.229595301419592
27.961083394809762,5.128702289987363,4.772979551924659
26.522330090081404,7.779837314976392,4.854890884827232
27.991794883286772,6.744503249035736,2.4313656645338084
26.586900332717963,9.371548875737068,2.415566436494764
29.538973494777014,5.9891203196598894,7.234442671493753
31.088449438508864,8.571223197667122,7.146125033141347
30.944260705494084,5.05081223878364,4.763753801628974
29.462196956598902,7.629555422250648,4.913997234170222
31.0429872326441,6.85227453746688,2.4156790098665906
29.518713415904752,9.307542081990812,2.366025636423771
0.008763264053045424,11.111005706062505,7.289680340756737
1.489487405062605,13.725664746669057,7.1424581417061255
1.4735867026520877,10.311149149425718,4.755418668265272
0.010087007714603483,12.79937756656418,4.872043225671062
1.537388770059882,11.93666619682892,2.5000593294871387
32.40421294198109,14.384709232166289,2.402573063054917
2.9554476978456123,11.16043632144552,7.126234374533173
4.357988655624621,13.639483724583105,7.148236762893671
4.343488615368218,10.210453755068228,4.750597012675232
2.980756887781536,12.839525163002996,4.676393340099104
4.437461348478756,11.936274551368339,2.320858578926366
2.9928226664226587,14.478708407233771,2.319964520805384
5.850889245679881,11.128601633607252,7.201186906207795
7.301509777135435,13.625944395442202,7.1513127622401305
7.327675560966192,10.292378230473911,4.856031637767899
5.925339470701311,12.790205623293057,4.746252269745713
7.40617716864034,11.880863952440501,2.3780962554122387
5.994825756821004,14.35426471822063,2.425028995433047
8.787558691468153,11.10275973580087,7.1338280369343074
10.21148774125982,13.716716349468745,7.16423401501452
10.367439267986411,10.233224427456593,4.747699773801345
8.919323436917518,12.876826504732257,4.787399683453307
10.326324962443667,11.907179651330019,2.4401295331734887
8.88955707810306,14.458276014693025,2.3465087170166825
11.686531779676432,11.176604889014367,7.18302538496376
13.267841821629172,13.702666654502469,7.419956580625184
13.326346451781346,10.219950638347253,4.824748197405031
11.83908521692679,12.785306184809874,4.827077226075361
13.216941489811296,11.94804433466696,2.425415527844466
11.906682355225671,14.522323182650307,2.424332647981688
14.776453379457607,11.064022642282348,7.253468971509513
16.209521493764917,13.603754508019314,7.125637190052347
16.259405746974412,10.27898756074104,4.720081510213067
14.729135248836261,12.849867169001607,4.790693618910825
16.28706239941333,11.937905028771015,2.3581966056319654
14.873858952877281,14.438497947537723,2.3585888873869374
17.688529827212083,11.125975385422729,7.037923562777424
19.18877870967001,13.589491407897427,7.274858529156942
19.25010000804694,10.260118378008903,4.760087845853314
17.733768521701432,12.752197935422767,4.766132960315596
19.205073484324643,11.910784147454548,2.430468949279516
17.750618780755644,14.588413472454846,2.377852414199756
20.646699317021103,11.100516372019145,7.275201266843911
22.10493678634816,13.646429558561195,7.19301161779867
22.12586229596484,10.29668965455988,4.8641508495269346
20.640454754544386,12.89861255956148,4.831412108451383
22.111808204937518,11.87862070778668,2.3716665956488727
20.715978564022222,14.431968901580493,2.3639245335162364
23.608113747890137,11.033022946384555,7.17978694801962
25.113014302434927,13.613382581010278,7.04293015680618
25.046103279180695,10.252677093752059,4.832060280564463
23.703376223691382,12.784389731740402,4.712299484988707
25.056780661380664,11.91956261864092,2.3745919098583275
23.607818881702443,14.469615317369058,2.4058876138917653
26.57675635533808,11.028722746126105,7.134464974780412
28.05615213117835,13.79460633369396,7.225938171215338
28.061282535183842,10.21080015928559,4.745025713023241
26.612273913003946,12.794128234597208,4.739541836289263
28.04072583024862,11.869277389650595,2.3877822464987513
26.558168191070394,14.475303662011427,2.3757628948121035
29.52954068872934,11.174721413542839,7.234350556900456
31.04410971970896,13.732356095849461,7.299114657262406
30.998838795176997,10.340506017066122,4.744908398541199
29.482243111187167,12.790093724591589,4.881656404521441
30.99536341006559,11.936044308655001,2.3592092520932315
29.49643143429789,14.499419346361485,2.311390331805553
0.012292193944935048,16.281524274913277,7.218123819811514
1.4348446593651853,18.841212582375768,7.256955430519443
1.5155481926061256,15.482816963790643,4.724783470296384
0.011387159277138814,17.92901920045547,4.7592990616282185
1.4791965028511753,17.002947470099315,2.3780397363372185
0.04938534568446531,19.666804236978187,2.3844468105516308
2.9143090164485237,16.295776008157713,7.211282879835662
4.47525226155596,18.815174738805442,7.295154096276159
4.488383510073682,15.418474825236396,4.894149303647498
2.9199050700433538,17.88567819255765,4.882303600822687
4.339345326286368,17.039924938785283,2.4087189634637314
2.9032236839478016,19.63986721910156,2.394857620976427
