x,y,z
32.38005011145879,0.9305062333223197,7.089951845298459
1.414549287382638,3.4565020087347027,7.210594928216406
1.468386935726564,0.05308882465117781,4.801732500499403
32.35330407294426,2.5705843452732835,4.762290850035994
1.422056169428568,1.688336365383203,2.363414964503966
0.04635268486677005,4.303482057169114,2.3911588620714648
2.765334453554681,0.8682188232356878,7.3076877224480805
4.448861722501126,3.4030923786647578,7.280872357776547
4.391997130605181,0.17110666125362567,4.7956109164532625
2.9223272640877473,2.5064625134305656,4.915325698945221
4.366299855107594,1.7435728158771178,2.425486971767305
2.8554639934189407,4.284202810414676,2.4318551167823323
5.764306299466683,0.89179450242115,7.0898733004145775
7.396150152183715,3.379827857854687,7.3441283324541375
7.3162969821084864,0.046999083129212124,4.840879342795988
5.916442223333891,2.639239828460433,4.782708317481516
7.3394582062755775,1.7863974515879248,2.4330860435710577
5.854342660975446,4.327184612088521,2.4026934916567857
8.81965136224733,0.8684631173111662,7.234174200903514
10.24018595559091,3.518521650213318,7.307002401532282
10.22304472642011,0.022273749178644203,4.77725033594983
8.857192215549263,2.5747685079017084,4.794438557293816
10.299221752365392,1.6666347089196187,2.4049997503822262
8.914728295324423,4.330735266218049,2.4082535641284473
11.780237050138203,0.9330012258013282,7.199969906531467
13.238260798237885,3.443518565781476,7.113706761500187
13.199080727830266,0.04102647820762134,4.771940702626032
11.804934834380028,2.6230779600541885,4.9096112076893785
13.281559912357046,1.679201536380771,2.3909226255961973
11.793218759843478,4.264360893378772,2.4784910441202763
14.659320548019267,0.9013941341992415,7.29869117830007
16.108271605366326,3.4038244033814857,7.370983366390496
16.181800987268897,0.03857206078487691,4.861686648253694
14.727915433314553,2.590860492213664,4.8068851127523065
16.190614208837847,1.6791929422420235,2.3783752232433777
14.707761595289004,4.248725200934945,2.438315269994484
17.60080194953707,0.9269397738352986,7.140749407759972
19.0977914943183,3.354067876051655,7.049901706530227
19.20775131748441,0.18603689282207622,4.858439949340513
17.659574249024942,2.539280459364331,4.6763985326048765
19.23110303175242,1.6729708995274415,2.32631092768301
17.689956713119845,4.368355478020404,2.411436209572733
20.641925770687113,0.8051209018736171,7.349919947299077
22.141686890378782,3.404017374764141,7.3455031189433235
22.09469709376266,0.04666850794982642,4.745565898514145
20.672743712713903,2.529875845479817,4.858833253590374
22.106967958447427,1.7141377270525748,2.3160865180862147
20.62378027922034,4.20840424038118,2.374504667686103
23.511552811428743,0.9101053222088817,7.059327288058529
25.05039547255297,3.4154166007330113,7.096964196985097
25.101912107181676,30.647034722992274,4.800055219045127
23.598659909300586,2.659067591599757,4.71667798765779
25.024542718542012,1.712746828089717,2.384987961204345
23.683473529323994,4.33821757077739,2.3605365915900824
26.507623634618852,0.9263651000826184,7.395133312667587
27.99949546522159,3.4075445807717952,7.17640634782283
28.047833891368306,0.10562021857604091,4.852522561549128
26.460158239777627,2.5014713441096363,4.723687340298449
28.0531092098241,1.6346242885062077,2.3821391953261797
26.664683889924383,4.204870568885959,2.40440360352788
29.430185548851256,0.8749838752475271,7.22678153638888
30.90992040560582,3.3874712111102805,7.209165778241062
30.949831380874837,30.614639760704122,4.844344017260993
29.393799629582027,2.5660876078706076,4.808231606266165
30.948288267366635,1.7537294351851753,2.3835319886040307
29.567075210207836,4.2482101513113015,2.4626848052597428
32.26922334838289,6.076031649749634,7.246375169147322
1.4259273392339475,8.603814072194,7.070522915881795
1.4899071045077914,5.2512654076597665,4.932425795009596
0.020058276265163922,7.656597154236133,4.761405524660425
1.528462959614669,6.8123439579692535,2.4379933277329315
0.07182473886749649,9.407029720575327,2.356749264235163
2.9898515353632344,6.0457862170142835,7.286443256448386
4.528628158722055,8.6493013977893,7.272199801869617
4.3942070927618735,5.18541518938553,4.752202550730735
2.9944365179850014,7.730985756360931,4.856970447353948
4.3612463856612145,6.894541208212587,2.3424746759883446
2.9598995762809595,9.485741184760435,2.4489865767634393
5.871717163894096,5.958036466327602,7.2067062904092705
7.419702984885689,8.529875049876653,7.335244308434698
7.322303620460047,5.058273778197425,4.888434019115561
5.924722158047934,7.665082375785541,4.81142692891841
7.330811269460976,6.724634916596214,2.4022609614517134
6.011686442263597,9.501981333790857,2.379687048404441
8.873128090296005,6.0063319835879,7.193071534971214
10.327201499498372,8.60109821294597,7.109072071305622
10.259464506067953,5.157831384916322,4.877665006050563
8.77075104657854,7.734254411948279,4.763320337650392
