x,y,z
0.06661784097065968,0.9528344939375228,7.1792544747686
1.534120440356115,3.4276228963727395,7.214012762977129
1.4091695417064278,0.09928501366336924,4.770695190018749
0.07164375172336658,2.6229298694435847,4.7838874970838035
1.4930251728836312,1.7267164284813612,2.327807797067251
32.46161283443915,4.249329960831541,2.430352464500845
3.0489801281531133,0.9838264889481225,7.045090639369792
4.443496857653544,3.443800905755365,7.143337030867228
4.400827499390419,30.677177592159076,4.704495094120745
3.0331386201432613,2.555302345363893,4.683409789447298
4.57981679765196,1.7119262006402023,2.394976651971412
3.05244718178725,4.343867674921515,2.3232806734401086
5.937406697249128,0.9161630528961455,7.107860442287574
7.310525969979015,3.5264783686568246,7.192266057342106
7.345179800070293,30.675825131700375,4.705150925830674
5.8945867983367375,2.5276789120700025,4.808226804832973
7.433843719941159,1.6270783401540523,2.418240140075955
5.963131918168224,4.297442181190575,2.4296390638617766
8.835933448042075,0.9002434393943279,7.1249633309603935
10.279200038132197,3.469091065908399,7.267865796563129
10.227193942423474,0.025386394685339007,4.791091275272137
8.74679577859965,2.6055041203749854,4.864035469961541
10.23233813878699,1.7148235317568483,2.4479964033201984
8.835128602500571,4.224956081208454,2.3761386798998627
11.812938289841977,0.8534066240358257,7.092136637912154
13.184596464267539,3.456866862760454,7.243232825878114
13.231531000595801,30.6220311730931,4.780908881863047
11.786430952794042,2.5385991974451656,4.715706639262043
13.239578515007,1.679180505519922,2.328494390694793
11.78500653201504,4.351259981173621,2.339788634282897
14.76220561431932,0.8879030131728494,7.072760371591079
16.249297941981258,3.3903859423444405,7.049334139407222
16.12883946439174,30.61762527723248,4.77202574885822
14.645912345213908,2.5321583028632118,4.749734647301266
16.131043162536518,1.6989524069165203,2.3924349635175104
14.826032894137702,4.272097106860289,2.370653105076422
17.66912378006638,0.8457756752575506,7.1651343212196394
19.24537273541073,3.4857329329372293,7.180209884798683
19.070653147492138,30.588391750191693,4.823614855734094
17.66750534913549,2.478849955152463,4.858268358852762
19.153565262517382,1.704541971730812,2.451852890751356
17.739526507648705,4.26387487688454,2.4070450871234224
20.59025239949683,0.9202938314375241,7.126753754029549
22.09572420971917,3.4519578020071724,7.125665402046522
22.07961736117429,30.634042279779052,4.815283502665149
20.52246804842618,2.560720671720012,4.738160830799061
22.158724652105253,1.649282871633132,2.421587399609791
20.64840266451089,4.295876071969163,2.469416529245977
23.611208217949013,0.91848300512181,7.1838218367384385
24.98638956712302,3.462914844842549,7.207689685353296
25.09373394967772,0.042780380743267725,4.775907854103639
23.611132478325384,2.5019586233055575,4.785444534184129
25.109929192501,1.7304404033243777,2.3865511113636586
23.476759387776738,4.218242022580323,2.453860218490385
26.584685139574166,0.8040376227928938,7.150607118365434
28.023669987913866,3.4832346804161896,7.25707459427057
28.01367465700478,30.656481758356513,4.880200539639386
26.566763077926762,2.6291412746680427,4.8658205700383705
28.025538404853382,1.7109930601508339,2.5002591021734935
26.432945158577663,4.241480297163176,2.3859652206716953
29.557613688641737,0.969678691187442,7.330359350710623
31.06569526210137,3.4962239347965522,7.178245554247308
30.95023740180949,0.06627606186421814,4.79641196169961
29.560339067797514,2.532525868127359,4.831413475137879
30.96948226160582,1.6910038859727727,2.3262784856256413
29.42145296571107,4.248456127797821,2.364702004708032
0.05631000618746385,6.006256544808951,7.115400754023552
1.4736123435865798,8.567896625905679,7.181849958013222
1.440084407027919,5.187573852429134,4.636532250160884
32.43675432051927,7.697341936445415,4.831148065941322
1.471804959242765,6.83476646518797,2.3156286254133556
32.392581716749206,9.399460962126225,2.4290129242069374
2.937931969352619,5.951375986657078,7.1240012359833935
4.291035154314005,8.532816842181445,7.206431054797405
4.493170492952528,5.189465923093758,4.87494460580725
2.8942170328546264,7.578344547470759,4.685984127569316
4.495500788228236,6.714197214653526,2.3919930177473314
2.9343912474149154,9.318240629576342,2.4283697840994325
5.862097858283825,6.019994816530945,7.269090350865834
7.271306064806411,8.613044135351076,7.1922689609295105
7.417823985683649,5.1908076851206335,4.7811847070784
5.905757158913685,7.729934114475965,4.948658733473119
7.378151895026721,6.811206274276698,2.4428718916980876
5.83934647585552,9.300595054485736,2.413449680279734
8.794822934635482,5.991883569230161,7.35850377744284
10.228083972306504,8.553113056351709,7.163223619968527
10.346811271845569,5.127884832928011,4.825154721923662
8.901543628712192,7.748028500759711,4.870200751887994
10.255850632438271,6.779191072874202,2.3633161098489444
8.790037306489156,9.377879459328176,2.46739801029679
11.721723506251358,6.069855809442623,7.218186853296563
13.210439379528731,8.53142195479787,7.215231614829501
13.299271655625988,5.053151541396249,4.769100385650475
11.839756365950858,7.653249608395209,4.717415583066587
13.226578366992461,6.829092038068856,2.3389963869154506
11.809298092964806,9.363745464836363,2.3877112300698378
14.74313391178672,5.990803254954482,7.24927318252516
16.179486111682138,8.632264025906764,7.160348275902962
16.215939170251993,5.159412496185666,4.729787732020126
14.762932419549218,7.631718952796376,4.777405508946195
16.26764743542953,6.862916547817793,2.256667061170446
14.750137472515686,9.401558656890467,2.430922574912321
17.656332334733644,6.019321303499334,7.178063627857325
19.189720308573627,8.592037829471897,7.172017393803658
19.205550149601464,5.188528961479272,4.743732610975487
17.677116499628333,7.732816506291447,4.85192548193563
19.170812843524132,6.8213391061198,2.4369026541781995
17.76890772293524,9.349185292509784,2.4280163431947295
20.595691686156027,5.997191346398603,7.206758866315949
22.039980793701798,8.496463655760378,7.3559728387778645
22.168471997125433,5.170039321213025,4.917520841428812
20.697582848304098,7.657209509979803,4.879592899433234
22.202551806381067,6.818076859637299,2.4363583852164354
20.627424052169122,9.338371297945564,2.4737391022557325
23.59390080729131,5.976088667469713,7.195406150498452
24.98886287372072,8.475237784596857,7.27815335043021
25.109404996800198,5.198457640601154,4.778916438432381
23.6079597130494,7.712939479493011,4.861904169949552
25.022506559015238,6.809721371226271,2.40511714588697
23.648154915351903,9.385491655861824,2.4059409066411277
26.56169565419072,6.028423008120942,7.30359683940703
27.959713001779214,8.581441742802866,7.254067265641069
27.95422570258658,5.154987305232587,4.8414219468951
26.468327849111546,7.752245952179461,4.826483253412661
28.006638949540772,6.835584257825941,2.420843092184702
26.528952548751704,9.358667347796306,2.3834757437370246
29.659516281039373,6.023940666392998,7.185001034276159
31.043140736541464,8.46202105993849,7.1674749649199745
30.91311490936949,5.1561932494417615,4.77925820479752
29.434912846083677,7.681836546213303,4.838665597817542
30.948573613495952,6.788430586720868,2.406949895505051
29.482394979917164,9.281374754564506,2.4186586368430794
0.04106965730791913,11.080928578393426,7.094223807962734
1.5503406087891864,13.695181685516909,7.284131092567703
1.5170470931094817,10.214860140906932,4.745459083074628
0.03245996174723792,12.756585909449525,4.847132011013429
1.4589213875449356,11.882655249150725,2.3805711626513104
0.00509710284872515,14.44867756435918,2.425416640611214
2.9828531753056,11.12538718428299,7.084410367685404
4.34014840215815,13.608182808670154,7.099489533412504
4.425106156740211,10.31622974312247,4.7842392194029335
2.9232092862734778,12.800306564307967,4.757063690841939
4.421079104085183,11.82179890790896,2.4080312880671464
3.012883701312962,14.457543147377264,2.4372135239423787
5.782609082228381,11.05494418058424,7.184236903797988
7.249500738921862,13.610934577533573,7.151818655558929
7.315099246716448,10.294572304952146,4.705233951399631
5.903239372415277,12.801618868062171,4.792421428557739
7.4090042827869995,11.785556786040845,2.358016576086758
5.949142151992276,14.458876827342216,2.4609108020714188
8.793351595157503,11.114872718861388,7.086743718994471
10.284682701232018,13.721271132939684,7.199056409849879
10.301852129633636,10.22786227267012,4.797750960921241
8.892542322165422,12.786739595660121,4.824698839946067
10.334456074794403,11.984564791152879,2.444108496221137
8.895643254067027,14.457518353953185,2.4489828363892103
11.762238524083934,11.166231686494532,7.176126298875363
13.160127118502023,13.779640968878857,7.331029789996617
13.256626818725724,10.224384140276046,4.820957016227219
11.856875290546295,12.853703201964212,4.806960831071448
13.262633581937703,11.884483881821087,2.38927124253069
11.792496592091426,14.584096140171061,2.413971497893788
14.699197384644417,11.117872722644718,7.09959007390077
16.16715554277347,13.680033781029417,7.240541732419454
16.215308601500027,10.250182474375132,4.7238398050753405
14.700595156455528,12.935369348623757,4.803813378732559
16.225922258860813,11.883271108233668,2.369505068509258
14.70428269361622,14.509629438527664,2.3677590642812043
17.691812312563695,11.111439494482005,7.177713644237488
