x,y,z
32.47108093512999,0.871055751967166,7.297624279651545
1.5851239782022843,3.461854999653817,7.105830422584245
1.4829616680201783,0.04083412538527394,4.793479428672441
32.43090181353339,2.5629530279535717,4.7936754365331655
1.5105510594205573,1.6429474646217865,2.3493759712060935
32.44065561426318,4.188320649339823,2.340599455289322
2.940553090807499,0.9205983902361721,6.991763158544253
4.503818702136853,3.469520961962677,7.199829734315254
4.486969414873644,30.648264248992913,4.752777585925689
2.9296565762929783,2.6507566768927946,4.651717460550073
4.427970387678964,1.6563142222072798,2.316088681431391
2.8634945862057988,4.206479224138663,2.420474513528467
5.914345222553886,0.9334945469743838,7.229841321778111
7.3621024260385095,3.47527202603475,7.148985452627125
7.435261506764446,30.678280257845092,4.792521404625467
5.90730496896902,2.558777718489485,4.757445374350166
7.35284442444987,1.716436279424749,2.392815374342751
5.897843542891225,4.206220069246969,2.4239596157979646
8.88723453572856,0.9228654960545137,7.215719238323959
10.285790043593838,3.4214771138637152,7.128116603393442
10.349927142165896,0.041827728438149116,4.7359828026591195
8.845619368699268,2.653087436937931,4.738987983275927
10.318734782100199,1.7136193095785637,2.425609790116936
8.87369154449718,4.353085166390642,2.3307012857959593
11.760611008633298,0.8694722093662194,7.204241575502267
13.273264299247812,3.2965872968080543,7.300860481718136
13.319904617626303,0.09597071140420953,4.750063084350078
11.824632342255853,2.5763831226063227,4.885604028372641
13.155379216807166,1.7694030759031987,2.358547831857525
11.812650192511684,4.249976869838224,2.4509007845860045
14.765584359193456,0.8798367228294086,7.177756278850795
16.159112232694113,3.4808559372715604,7.099829433377644
16.288879703428776,30.63926625731229,4.744135136669908
14.797073621169938,2.619316234680422,4.718331283030254
16.247940008381445,1.6490945996476658,2.4196611654733218
14.703250441028594,4.249188381984403,2.3489099439368477
17.658150576376936,0.9015476378160425,7.307357100353009
19.088184495738965,3.457212947908877,7.383828958967262
19.062238543371063,0.08043397706307012,4.776351652936826
17.642205793754172,2.640284385313738,4.762698503523528
19.155004140128238,1.7101496341412814,2.3264702131525556
17.630016238352432,4.283251610309365,2.429712505665218
20.64091064048106,0.8389906276963671,7.03466765659428
22.087117452507737,3.4672355542800446,7.121000100210049
22.091161456185194,0.0940155346087399,4.776442246141313
20.68641493168126,2.5628946639480215,4.7855050045833885
22.185408677792058,1.7478397847021885,2.3731999686415817
20.58949512469452,4.181402438305487,2.3104287138564104
23.567541895287075,0.9030636482060338,7.409321584874653
25.159359174297975,3.437062147528186,7.304657919253214
25.001596855663458,30.600112823901014,4.886355786779818
23.64864116341471,2.572595547192921,4.878317584516432
25.11121493184865,1.7597802750661722,2.479668746606966
23.62918225598106,4.31246597921374,2.421361736849879
26.59656446846114,0.9307013964737099,7.105346189616341
28.08164762269625,3.4998986101199003,7.277368864908917
28.00615865374903,0.09801196008575708,4.793268917831804
26.57268082809139,2.6003126823573446,4.841431949412654
28.032830864864078,1.7035243666517161,2.4198822313944386
26.58894317723158,4.3131332405627765,2.388773487382727
29.543579529065145,0.927657465822458,7.220101552517583
31.068802497424475,3.4701725559185532,7.219881532263192
30.92223436329376,0.1118865506018888,4.908244059505708
29.506442596609226,2.694895697188276,4.871206323311415
31.01754323982529,1.756948667450241,2.4497586004400764
29.441304716445273,4.2383102088651,2.472732035346378
32.42413850901809,5.97561624318227,7.052523925780953
1.3833306697469148,8.506996494594247,7.338920976269346
1.4761259325644849,5.070133399523103,4.76358505120883
0.03925175023272348,7.694860681980246,4.721674844076842
1.3760716267216975,6.819338550943685,2.340331184529391
32.401125123648335,9.329966053697682,2.357157954333494
2.86665940918184,5.952654432129765,7.054684974783561
4.312939842238833,8.476551458271388,7.134427985078075
4.486697650317788,5.0690894131827315,4.728706123767026
3.044546682887352,7.655706732427056,4.797582644205781
4.395635345903434,6.842472467356927,2.354193310790759
2.9328840584818474,9.342038738884876,2.3887559767664017
5.89585509181969,6.110606126420246,7.358049561556967
7.3717768687365375,8.591587602921605,7.17466930927932
7.340791506106319,5.200802967698918,4.892149161621635
5.883989769141018,7.683370322073559,4.712969256167088
7.389028282916375,6.827180283306942,2.4315341682019866
5.933437251620636,9.330654831576258,2.2964005318134464
8.907655754458116,6.0205333236789915,7.281400040812902
