x,y,z
32.4538134920564,0.915010443165984,7.356431350625094
1.4269432072477373,3.4178931472360197,7.089754269919633
1.4435164154765818,0.048887710598405576,4.7840302489978805
32.4295222650658,2.5391767780284633,4.818208607981663
1.3648958773197697,1.7334679703069078,2.495112874152445
32.41807789541177,4.285570003661233,2.3897245767331485
2.9670216870019277,0.8818547912027781,7.100678540474861
4.430229309671158,3.497702479102536,7.182184771038803
4.543359243648202,0.07887740553838214,4.787878748671858
2.967850282622659,2.542736320247749,4.823087194977776
4.327984976723512,1.6560026258303495,2.3883393340455066
2.9278331158238164,4.256524681494971,2.3361405394916783
5.9185028969520275,0.8922881697854118,7.2755830505829575
7.452109442655126,3.412237857750677,7.1782097157785385
7.438302580283737,0.009642366288215265,4.888957448344646
5.906418781542624,2.5172703886049517,4.795764363997806
7.3551198268040885,1.7105706713832525,2.331947621340666
5.8451475359132266,4.29746338098708,2.304732959767435
8.7851412981475,0.8657494668256813,7.215292403441877
10.388296535929713,3.4189975793274514,7.177449799064602
10.466789200814112,0.01807820900289259,4.8044735597341885
8.879901009888338,2.4493761555476175,4.678063036974745
10.396466818656725,1.756177042747529,2.3252062905095086
8.80332466906986,4.333566402875736,2.4583262516067044
11.761031949418872,0.839949972083859,7.317010740020376
13.361341813916248,3.3497022517084707,7.275649065543383
13.376879709461075,0.03975875543772421,4.8271504986526
11.833944063094693,2.592992073544029,4.852241117284465
13.400371093023171,1.6406223805845332,2.5040068320148072
11.751560416146638,4.270180730233735,2.4520390110453487
14.737082932114307,0.8210348568496852,7.198959646832336
16.205434808662513,3.482239909767433,7.1942543516648625
16.295461791441596,0.12820116311543783,4.849144445894124
14.81680153248025,2.6060550802174207,4.798113143778789
16.297522088438676,1.6455158264738257,2.3259472286603193
14.727934384906716,4.258767420247825,2.4037738359493632
17.671499056710687,0.9130937618097701,7.3156263970022595
19.07112688645099,3.374902440549856,7.395295841565629
19.247176892546495,0.12356053705408347,4.76532389162299
17.795663987231563,2.625132968276465,4.845114480844064
19.147291282554267,1.6319747657134218,2.391847527315796
17.652951160016027,4.273500775538242,2.3205441853220785
20.625482649254213,0.904022840170443,7.171569513792
22.05798113076606,3.469746778964567,7.210813132784639
22.23182774760536,0.07228738228874065,4.800551848333717
20.649968575245726,2.625271952450752,4.818207930081895
22.10782986656337,1.768100766529207,2.418765796841447
20.606818377380733,4.256092469081314,2.3718498003726878
23.605021992553624,0.8661737464923808,7.436014678394956
25.129097368643137,3.444054850942506,7.403288225051669
25.004617297286437,0.10629010184364679,4.934622404289895
23.613312698531427,2.5674369615849066,4.935160358945921
25.06745653452805,1.6635088279162045,2.451290459076242
23.74482839003732,4.311058546094604,2.3652854923440176
26.5135298661692,0.9598235339797958,7.224342316009444
28.10064295872868,3.4208103123046163,7.321822645891217
