x,y,z
32.31378768451027,0.8205154005834556,7.204786112858242
1.385106719700957,3.5731137348936275,7.286456351738448
1.3891610052157886,0.06812231541133366,4.891875697522022
32.422363686459136,2.6089123534825736,4.774147252696306
1.4202270745281327,1.729446278289376,2.4267728333130516
0.011091025962400282,4.261310531406782,2.572848801721702
2.8136557429261053,0.838593389522784,7.395910697052132
4.390727478113779,3.4596273907335013,7.24502851439095
4.342258997202199,0.04497600808538893,4.896598161585337
2.8238591191299554,2.644212789709644,4.846491490654583
4.426444630261975,1.8291495964629432,2.4317689533790934
2.9015590327174534,4.276038568592442,2.487702749366191
5.755729681487313,0.8891581228876854,7.250355456254035
7.299023266066104,3.4181616470883385,7.268032917238378
7.3869556926533155,0.052412007782275456,4.895650521022346
5.805277380830197,2.590771896824067,4.915062665365001
7.296557785506703,1.8030449612360688,2.4491336274238265
5.748655243436773,4.376491381257655,2.383969071016383
8.756669217631888,0.8988392331269668,7.261608314038321
10.270377439127856,3.4709980577242283,7.290837930074511
10.304000098019975,0.05518284634041254,4.826355948481616
8.796157006593305,2.605924754189932,4.849015589953985
10.261592189765905,1.7510646894018567,2.522511446183448
8.806432550104088,4.351149555869583,2.305130294223334
11.710841067611074,0.9638724523347364,7.289623267473681
13.1533789150585,3.4306756621879075,7.279953775136229
13.291924671671634,0.12212117614590967,4.890953227774462
11.876936879819722,2.5660814316409963,4.7703697194966965
13.147044443129994,1.6784775609259701,2.387071240602527
11.807529677659375,4.284555967177744,2.4367526364957515
14.710919302113734,0.8662233639113737,7.312783271761633
16.20133765928712,3.3650658909398086,7.3851385028593155
16.1430065003091,0.03461682390297836,4.904557539976384
14.797049374838513,2.626295651967819,4.828109222372098
16.238572792681907,1.6740108727829706,2.371181850233916
14.80567518752675,4.181255922007201,2.451769970591572
17.604344819159525,0.8805170301249859,7.2226854368917826
19.205958321907325,3.3726272965084885,7.234044980959964
19.102676416323558,0.08336826650591343,4.792009202478064
17.577169694356854,2.6669180635489904,4.825985486671128
19.13662830046393,1.691110619355567,2.404462459262048
17.62101797230698,4.263447111592244,2.437322970559616
20.59621441264924,0.831124298684866,7.341552402500495
22.052351826924106,3.515299533154206,7.282154383701379
22.073630288279944,30.654515750194513,4.836899069409062
20.726084395552174,2.5918142178441435,4.847565440919185
22.28057697072751,1.7213630018709618,2.417571125506419
20.599015868000855,4.201771561201719,2.4303175729605604
23.567089407173132,0.9489571791024394,7.133964806851148
25.025782346960263,3.464557226622973,7.204906711871045
25.066944225050758,30.64156068243898,4.857361838085676
23.540269571298747,2.541940614895943,4.779714565099978
25.186670766429753,1.6665176358035274,2.3843687069199513
23.606913738697685,4.325503473737065,2.464558986799857
26.533428200720177,0.7950846795878572,7.236145424179416
27.915837170808135,3.4640667294487737,7.194309287644751
27.9299898354736,30.665471385029576,4.870324456131473
26.519820919239685,2.5434681867283153,4.820349231622719
28.091098424494774,1.6445221281403122,2.3738726973680215
26.62540593728647,4.33134046609927,2.4225367483337568
29.513201293307674,0.8560103919755515,7.175404839571114
30.952230436540738,3.4281261108415872,7.261920442920266
30.917523740147843,0.007524122771191171,4.82615685183842
29.56957545360674,2.5587270340872807,4.794326887948015
30.995082789671194,1.6833803883122147,2.3793350342103725
29.535884295311835,4.270967829191668,2.4048714849616895
32.40355421255564,6.0749981061412806,7.35002639282196
1.4466858015837705,8.603251087651135,7.245739486559328
1.4263837594449122,5.12306000869061,4.918977957511741
0.10174819850791737,7.784361830049093,4.790343646727681
1.4543296125744045,6.92459099459661,2.3774529049789432
32.43405482040184,9.363949655813798,2.4567471294381766
2.830337727851768,6.027177340334431,7.3216568521249865
4.415082198489779,8.605044973292213,7.253452968481834
4.318368390362844,5.124510140372055,4.883913828370768
3.057759448262918,7.7712591037069245,4.827540783918813
4.440837260609499,6.926151867589989,2.3510752679931155
3.0107118823106154,9.473108726409642,2.5851545291879163
5.924570488722233,6.030969870873303,7.1934621215256485
7.445783771431531,8.610147298434384,7.292464099728505
7.338825941090108,5.093048577747989,4.791977692993366
5.8925637354966955,7.732501378263824,4.811346208656677
7.394482395758005,6.839525417556293,2.417819312157394
5.917560764140778,9.37135434141863,2.420269084709813
8.882084382801242,6.0300859767723285,7.200423070491031
10.304328984755287,8.52580141956945,7.181750749590535
10.307308780153413,5.107848705604784,4.8676225080270585
8.810494497751467,7.666088440657576,4.825188163082304
10.339987759644057,6.908985012167327,2.373192146883347
8.94778071704472,9.40859912209646,2.4179439426317177
11.915887003914246,6.041523106206307,7.348063474607604
13.288618987099106,8.524056348568154,7.214591226298271
13.238975954873498,5.178223185759331,4.782392102665057
11.7088727378945,7.7108358087475075,4.851892518199857
13.342054892551067,6.8619758442791445,2.3873096251447
11.860530365154652,9.432739497825162,2.4049405835187763
14.739418858963989,5.936742856026522,7.288599285215965
16.302574050934137,8.51055611673255,7.2485567801360995
16.218159110753394,5.2099783652422,4.888757866658116
14.647134839059763,7.714501107814968,4.802954018363741
16.230986985247124,6.931336631043681,2.368687421755804
