x,y,z
32.41268141182731,0.8070589667396745,7.310673515984365
1.3671617664983662,3.4430973008832777,7.3367463993015924
1.3642862614575724,0.008065771132069457,4.947912724751031
0.002049030047983281,2.5770075947610005,4.944992783721917
1.5222073046487097,1.7213757361855442,2.4426210123507985
32.450926087708574,4.2786312696927835,2.444309702830289
2.8289578318911484,0.9279250884442449,7.3913778556746115
4.232876419594665,3.5163466579046503,7.245055109369449
4.279730773026909,30.670417251840103,4.932588137353497
2.817697074515441,2.63495763666812,4.877891230298526
4.364821322898261,1.7752012922185427,2.4525831365106714
2.9167497134196063,4.359768057966714,2.4371327902358573
5.797477518442221,0.862803023307097,7.410870134302855
7.278643190177,3.5119823953277707,7.219616483265474
7.362136983859453,0.10781830356489726,4.823524129905889
5.7537655045478,2.5795140787490074,4.887482354263879
7.325544812812903,1.7915184243724347,2.4482608605165748
5.8253570224745586,4.334655701862895,2.4548171235833176
8.764965560566553,0.9177427257029924,7.293049103459037
10.293753194326971,3.4306588792610295,7.213061246509146
10.407092897451506,0.08141017081461549,4.95365815008422
8.810189327930363,2.668451937983975,4.892192878031738
10.212484119784776,1.815764253433107,2.4430008445809923
8.752666887771515,4.285320329995059,2.4047061223096478
11.605644491299875,0.8919686153562384,7.322083355798408
13.223961559302115,3.4406305908516277,7.331906122898413
13.303354530808118,0.11538300550061673,4.9226446080944335
11.778362453280467,2.5946723735969766,4.785506153773428
13.233600588391054,1.7141345290676577,2.397728849397158
11.79403850588818,4.338455298139526,2.3500055595902554
14.68378757488039,0.8741553781972339,7.316647342478357
16.235578157377528,3.4229271829366246,7.326522496618164
16.160381002589276,0.0318378070969331,4.839989813626152
14.77325165640363,2.652511073387249,4.905400218357496
16.207089263937604,1.644665672433931,2.4338792223011714
14.791528186265033,4.26063658429605,2.4242526908344804
17.702089912899307,0.7990229689513684,7.28293850663165
19.20196801213816,3.398450714144415,7.31304694468921
19.09865972783261,0.03382188608979175,4.8109025725748005
17.68349280321982,2.6993349671025415,4.960368773078786
19.16952257490937,1.7667815083526208,2.517314490505425
17.630718095854377,4.198554786300386,2.4054345906455104
20.59839981098051,0.9000679090138751,7.26156756517176
22.0593512962987,3.497539182584335,7.235941197183128
22.03390358793921,30.613677523818478,4.901232616113262
20.616248737420598,2.580477386098641,4.808852677440749
22.226913343030276,1.6876297900249888,2.4707763668408256
20.706783767155535,4.2554528374173,2.4676031747074045
23.60318204025852,0.8915400434076487,7.236699652384337
25.009848828196194,3.4416392719214537,7.263601153118085
24.99382724860957,30.67862968954548,4.820047652397682
23.599876359185863,2.487333111674849,4.86631596815018
25.227896889980865,1.7483748346167072,2.4296271454731007
23.577282072990716,4.238904788466911,2.4569366753771753
26.533094125712005,0.8170879035343488,7.163878126019082
27.966207997254067,3.429010516074001,7.192417549188254
27.93891840448882,30.58635771428555,4.7695561833391436
26.62065711026985,2.608589544670174,4.866946963840563
28.080058256300727,1.7682605075762368,2.457830451334704
26.522971624400725,4.315447371115162,2.418753142717897
