x,y,z
32.43375014446022,0.8120198103419689,7.3518452575680815
1.3597320835432187,3.3859474170535337,7.3556970099671615
1.365147436405528,30.673516431992258,4.947552846052176
0.0050761952018212875,2.5636700381703355,4.995920103046943
1.5366849940584093,1.7083233331445682,2.448771644875988
32.441451378565596,4.281989020776119,2.384182301122739
2.8382616410660013,0.9607807457831357,7.37527530141406
4.199702894936999,3.5311444051323586,7.258000959947157
4.280225703407295,30.67617973774008,4.945122653971235
2.8322828366229666,2.6045546355803664,4.895271002370059
4.347575189549151,1.7366319681939326,2.4645186370694554
2.9183398384196453,4.390941927647255,2.4130443913436626
5.816049887240155,0.8702182511370355,7.451255875147254
7.263391962511742,3.5436547211823215,7.201464948607939
7.340761399579345,0.13328002968774091,4.814901321072467
5.748570555958391,2.5675100241262214,4.873895916695282
7.333365903351493,1.78008454359856,2.4460206719076365
5.86778018062998,4.319623093898178,2.480972986140593
8.757132140449354,0.9238544599605203,7.301042261572359
10.296449105212385,3.4269449641330363,7.185166235233522
10.413236084627371,0.10400413011821527,4.979854687214334
8.80839881188168,2.6728382037404446,4.900612797300765
10.207721706582639,1.8253819296751475,2.4022842991061166
8.75436120025566,4.2757234116086105,2.450643049996523
11.600757420125738,0.8590582422910381,7.336315609247809
13.259742658303482,3.429720871442781,7.3335860858468145
13.299213054847446,0.10362245629252252,4.91295989671679
11.747608298316335,2.6096593417190346,4.8118235803658225
13.287397182010894,1.7327615017408406,2.4151996884445315
11.782299201717501,4.352487724957603,2.3237736363248205
14.672513154123871,0.8787753307922364,7.319893079435447
16.241740727189097,3.4348784976713276,7.300550804891683
16.186865554456308,0.0330091986482314,4.812649617289045
14.752815331507549,2.6497011246412487,4.928676415429534
16.190489394882302,1.636085734417731,2.472838874860794
14.765684927548623,4.298558557416591,2.4049645628061613
17.72396963845663,0.7818020985080987,7.2982371626548215
19.190715373132754,3.4106424199275946,7.337767493502492
19.09550836433542,0.03205569208167997,4.829483882701616
17.725130107530315,2.6818242033794,4.9960558795731185
19.192473405364137,1.7920034205349091,2.536439814548506
17.657410282834846,4.195646998141464,2.3995723511523566
20.610869840726668,0.9244602389703066,7.22536472552807
22.07965367092621,3.472972051149834,7.2227779166220785
22.02878725547101,30.621523486823357,4.900478964086613
20.57710377259658,2.570306751723282,4.806619528164258
22.180876226499198,1.6721524088058537,2.4779884480961933
20.744728251866334,4.284875507330979,2.4707563679227516
23.606811872801195,0.8578709137734951,7.288553306537208
25.008761779228802,3.427885315899584,7.276887084579542
24.97417285031682,0.013440254319705271,4.802128343898405
23.63969791399963,2.4846778929724014,4.897336271668365
25.213160479283356,1.7885905934214394,2.451968361485491
23.58176481829149,4.214159240507311,2.4376027257322965
26.53077142544516,0.8326112063179687,7.144285641239961
27.999592433731625,3.4057148054990662,7.1953645213955255
27.96126416491104,30.57996629447699,4.730398835427366
26.645723559901533,2.61598713447599,4.8766407706858566
28.07625828469284,1.8091963990181292,2.487850627057329
26.49562520340765,4.301832588908177,2.4019495925946956
29.433418205265692,0.8879610045794489,7.187752171634649
30.92556030619805,3.5419652889494446,7.25591974425443
30.904294733573543,0.020188807034186972,4.756812355321308
29.556626833233018,2.5832113975066324,4.818556087068178
31.03987306267303,1.6637398554647478,2.40312812868692
29.52242035514913,4.274804897780991,2.3409093299476256
0.0169943721930373,6.0376765657105675,7.335475386914711
1.4896406426091762,8.68194413084571,7.368382317690343
1.3874482027032022,5.236609859921332,4.830064912311904
0.08307383677706048,7.721474437951185,4.947728177871136
1.5295066286243821,6.878531415356008,2.4319456970503124
32.467432766285704,9.490370506332734,2.4472090465221017
2.883597804669995,6.087227856743286,7.319785764926947
4.361577638854791,8.516493873280552,7.270393667959997
4.363385134769814,5.1946984343187,4.949016963721418
2.920251062839478,7.6784186601739055,4.865168053361222
4.433250263012272,6.828595835675658,2.507857651424306
2.917517053388687,9.424538891774379,2.363320341632209
5.891898978325285,6.112185927292999,7.180381337974971
7.313992537264383,8.660207305986361,7.19620559412243
7.332047774242549,5.174911808815935,4.719410526846168
5.9154228871322925,7.709276455610171,4.870407132336403
7.434016015630322,7.0098169771864445,2.4139541160457236
5.903683080408184,9.40158322029083,2.4278392827855013
8.817016781602916,5.968487177475039,7.221786496695453
10.335534460256095,8.524344641390766,7.310107851949896
10.380282231598038,5.1011794416178144,4.773764843474072
8.837009430409504,7.6765093905962365,4.8339758799589605
10.29238441710853,6.853926641815523,2.3606270385255317
8.874290889490288,9.447568884158095,2.4637018131683166
11.784689611667144,5.941425210712527,7.24617334783073
13.339037751469814,8.475257226035941,7.310730724556784
13.2776976523352,5.069543885340574,4.824390672560542
11.778002965493197,7.599482602286364,4.801315381924103
13.241307944777205,6.827107771775809,2.4105259412567777
11.857509869500074,9.400679122905839,2.457151481683146
14.836997243226719,5.8863109088092855,7.283127663304212
16.33526761884131,8.431841682584658,7.292575346648493
16.117751920356408,5.2312090599036605,4.791712566346452
14.681282249306449,7.67268963100161,4.869976016001135
16.275410449097457,6.8434950854005505,2.3700602402037587
14.774500658112801,9.479127602097194,2.4351215892173608
17.73711478198762,5.887490980477055,7.285006774933587
19.290643184665505,8.561145299437316,7.235502536541909
19.191368347130222,5.124309893304124,4.84971347250098
17.663595777239255,7.6552387124024985,4.896126590943675
19.194372270556915,6.759021372239137,2.446771263901903
17.857608648523005,9.38754178465513,2.408363694658247
20.638436569105917,6.041311408699881,7.179422721133952
22.222737444494037,8.453620536192435,7.245879256326864
22.265270081717482,5.098691868814388,4.854037809990441
20.762793208567935,7.6127908775925945,4.799088761270552
22.15133211509937,6.859235930614995,2.3798804263101725
20.712528119222636,9.396723976629273,2.426692453115216
23.63608560584012,6.018911940734085,7.154166379630661
25.06482818639339,8.49763603818374,7.215070015125658
25.215822810214235,5.137408477860759,4.766103920834243
23.780537442132964,7.650489590209665,4.72915822641858
25.11820559021148,6.879257439623526,2.3141763441320773
23.662053316725732,9.391764945543738,2.3765772083670984
26.528756209440445,5.987833377127406,7.246251775873924
27.98034022361964,8.598736381618115,7.213423903171829
28.02508774277371,5.139718792583611,4.762465093814562
26.652983600638155,7.754650023834655,4.740115034597963
28.113273885071436,6.888677477895742,2.3835464103781026
26.550839669604333,9.452827051489876,2.3882952367975148
29.378576628063165,5.9752250026898555,7.211732037121996
30.9924432741275,8.588596805575275,7.292652144856554
30.940701586612228,5.227969670119748,4.919654520032422
29.596145684152994,7.740337590019229,4.853464214613689
31.044906315768493,6.865757782140022,2.476257429655258
29.5241797090187,9.317185821941159,2.4008095476703395
0.015347725321737202,11.17291222985193,7.205627135925767
1.560674597658367,13.680802627650477,7.360253696998389
