x,y,z
0.003954523513015616,0.9164260631649467,7.293063800425477
1.4605173984664799,3.441333219030454,7.275114316368034
1.467246890685159,0.016391929401433594,4.910645753019781
32.44036773821489,2.4844691883321515,4.896746594028388
1.4814486394505604,1.7119185762964402,2.3973165197468584
0.08750656464564201,4.2846665691181585,2.4823170870191795
2.8005619899829544,0.8413092690194623,7.152850403694266
4.36702068578167,3.4039707260886765,7.322404050616926
4.4191990767046585,0.045787861066067345,4.840646947082672
2.9453473267888937,2.5411046287422208,4.912265919787578
4.431902753080455,1.679191268870295,2.4242629303638896
2.950435598071987,4.153793621180073,2.4210535209509345
5.782374100863005,0.8937834534455991,7.371894712234228
7.423764549779465,3.4249951273283625,7.204479381694706
7.271705964882592,30.64729122454043,4.949620281370648
5.867142284751019,2.6419385443278265,4.827364324763917
7.434820504564077,1.635115260858878,2.458656759621805
5.865345302878131,4.201014059258561,2.3629422609577304
8.922136340620924,0.8979886355803697,7.326439107997526
10.181763508634504,3.3829502104243963,7.17660322044734
10.221407211717361,30.662686754706606,4.888969966931511
8.760633007815196,2.595307774813414,4.681233243501882
10.367423514144079,1.6952093486854394,2.4725974899450667
8.856466218759685,4.231072101315403,2.3053085743526998
11.816078562092649,0.8590533410669071,7.256913599065933
13.219237617512213,3.4002615638539435,7.322190667934198
13.181399099996273,30.639157478054653,4.923992666719483
11.770682476656285,2.536681317227508,4.955301258715297
13.272000785902872,1.688328118672343,2.389170250940632
11.839872993346921,4.313177324011659,2.537521575311379
14.83226998196404,0.8161464935034086,7.1986030480581125
16.218588713055563,3.489194954911945,7.2035856375403124
16.14112734013602,0.02867278992962746,4.8742784321430825
14.739237176996907,2.524785814730728,4.810721703553914
16.25577091019336,1.8747662728122587,2.280473108362104
14.850410411542775,4.27400868438752,2.497109420750644
17.7227411730744,0.9029499793504041,7.37522180553388
19.22820024829889,3.4126072690815166,7.413936819347295
19.253815518897017,0.026937850601864273,4.774201566311551
17.851003902357398,2.4628868006529077,4.842857327290928
19.164228782376764,1.6392868289937232,2.3981790602410493
17.71312264118965,4.400791225956406,2.4159919096994917
20.536057994294687,0.7258765647182563,7.166316787512258
22.223162233703007,3.3211718193787476,7.224001716627916
22.21364092526008,0.1223158769230593,4.802955124417788
20.603517704909088,2.5999557045756645,4.840844496616165
22.124202373246153,1.84756241517571,2.379651449855766
20.546344082406385,4.218333545046754,2.3539992754166423
23.551877145165175,0.837987846087902,7.411920624918795
25.212613719362874,3.318744961986318,7.359304715840288
25.106427637096594,0.011898620155625147,4.91273031479477
23.631250485979024,2.5175244511966626,4.873898391069878
25.027986998054264,1.592508248228438,2.382260137135729
23.687690318756026,4.275700805475873,2.3965769184265984
26.54785400178789,0.845737124794908,7.165891236112706
28.028792330792722,3.4882784390085564,7.277630095720188
28.104429100280335,0.07394162063139924,4.715746344265457
26.54647659571422,2.608521043102387,4.692662260432941
28.0016719581762,1.6064918305174936,2.290787695477734
26.720452831981518,4.160278678663582,2.4874892622713864
29.393186406614532,0.8305702123498421,7.177907801036076
30.92316299391367,3.348368722571131,7.332852184003156
31.108327585105044,30.62438116355862,4.861132937456
29.462871000669963,2.559271422767257,4.842090643089265
30.85641601860452,1.7937473893700857,2.408581037479412
29.580452899303328,4.25498285404066,2.3935988039487746
32.360156843616636,5.988088811183342,7.223348093306917
1.4857265612935713,8.492738753429727,7.427965952194749
1.5175742607160467,5.133771645094033,4.905130108089556
0.030014494353941712,7.703439731603176,4.92259204432658
1.490425018793515,6.7115266273589755,2.517135607511171
32.46818583594727,9.376161637894814,2.4125841148318177
2.8950424691975125,6.0086140150141185,7.169505689037974
4.450890248520942,8.58703948234739,7.224583561422625
4.407741084320845,5.171230812359461,4.798729168406062
2.898688490509929,7.662735796001032,4.9241173242586935
4.289661915523782,6.773540637042945,2.3194758269620426
2.9793444806119784,9.327794704436664,2.5147770533168217
5.74459418493923,6.072025640223238,7.29658474582023
7.509818391659503,8.474071249922439,7.231136347233491
7.260517810545166,5.228394020945714,4.832520844359827
5.817835590042003,7.695898810184288,4.771889875583933
7.354705381113728,6.735531061834671,2.4870120988436883
6.011978779094109,9.471184549007972,2.41219083125305
8.815372280396387,5.992384707530384,7.2384802341978505
10.343130283426024,8.532295088954212,7.3914342600844485
10.221290797898222,5.097519167886164,4.832740078141409
8.92544724627514,7.7974881614682925,4.729604738670404
10.375900505108861,6.895460206734896,2.430289704080098
8.723795245303272,9.420422513905173,2.4606581849103755
11.80238327948629,5.875751977137723,7.148547689273772
