x,y,z
32.46152378199328,0.9624095324799182,7.089045186280655
1.4294855566180615,3.4510094424335183,7.14551195350836
1.4886438118244458,30.658961222397917,4.7199812487452
32.4676349853945,2.6162992927733035,4.749940711242325
1.496847446192141,1.7825589100690826,2.432123023770541
32.45961147288228,4.344520492437976,2.306893140083286
2.933973331993433,0.8831486187676268,7.234717795268372
4.352631106564981,3.438633101018065,7.211971822210859
4.340539702642091,0.03915678141137503,4.707875255116838
2.943433466843579,2.6555148893019735,4.836908335377475
4.337334135624669,1.7261117122699976,2.3668591511843844
2.9889657259308007,4.248801845361509,2.4095513799539434
5.893076532140368,0.8624151057652657,7.077818076395738
7.397110352793917,3.396416087428576,7.337919209302553
7.2802348749329715,0.018712865053476052,4.692080341660912
5.948975980910424,2.694915440488826,4.742997780279657
7.400829562457299,1.7137044790147966,2.344917531431525
5.9869331570541116,4.211922121053055,2.3904450122907415
8.80907765424235,0.8759814721380182,7.193210470091459
10.345777197245567,3.438540188788984,7.297859825117573
10.263368380588641,30.61987543733133,4.77239003168731
8.909517283635113,2.566402411827588,4.851107876160556
10.403038013881536,1.6723207251756744,2.3107209556114476
8.88237239363956,4.1906312976448,2.539993837315046
11.731700667124585,0.9264671778790792,7.113894194081425
13.283685205798257,3.5661067637562285,7.092615865889432
13.13143024681457,30.658988411347874,4.731630509684813
11.614400587785026,2.630227697512928,4.799586029115224
13.310019063669895,1.7606344250279593,2.4467526947533518
11.803763616328197,4.202450826357199,2.426624807781381
14.63328132577306,0.9183515782052466,7.183445863683295
16.165068368542848,3.467163320203492,7.198884904892284
16.171318135322426,0.0350732892102781,4.788008837743902
14.658328044361433,2.540060167884321,4.818508886523404
16.239709574941536,1.794318969385914,2.392995959722178
14.696454269385823,4.326626146922415,2.433467032747227
17.711214876671324,0.8775289893245548,7.137984395685609
19.065724715596748,3.3899881581409437,6.992830304682388
19.258901176289225,30.58056511394981,4.832578418857361
17.69260787454907,2.5254532205212064,4.691721718156281
19.17194695154487,1.7071815556289898,2.3995263748283593
17.75948120356714,4.223339656406798,2.3668078447632768
20.65107388731555,0.8761173284631163,7.299837150008262
22.127902241734667,3.3192485255830695,7.2537951878976825
