x,y,z
32.312618108164614,0.8626730059599419,7.407819170910796
1.3823478176035882,3.506318843093651,7.3310748641125345
1.4536775148648007,0.0007087786760567352,4.856352303459988
32.41053164694824,2.5712423035941185,4.866469229057166
1.3991617019221956,1.7254000261692848,2.4720419041144783
0.02364925085316239,4.244470294158614,2.4934261206397768
2.8783296161546263,0.8202380162478031,7.210298834756399
4.393565828489362,3.4730164074997543,7.350043598886879
4.451727658465701,0.014521663732582568,4.935441042620779
2.919571747359584,2.6099416188203235,4.8661921929011
4.44131516510197,1.6846499673926008,2.4386381893742097
2.9718966751470473,4.140492889516658,2.458200289696723
5.800299973658963,0.9750584305017151,7.42068677809867
7.264615688499929,3.484272269887242,7.151300775709942
7.247244402424835,0.0026068168183148157,5.0334606661691295
5.83384443341995,2.6239963598252354,4.895122057505732
7.35371074343691,1.672492286225592,2.42585358720857
5.893940993855314,4.203510799788254,2.38818696014873
8.76355534126195,0.9302810003608804,7.33367073950724
10.203553543502036,3.412321952667061,7.161277853696427
10.157471341870428,0.07971384580401328,4.82409236807964
8.714375950721575,2.5758781348299324,4.745687612722711
10.430923651793742,1.7249624136663166,2.452598655979229
8.859131281101664,4.298518974996333,2.3611903222250383
11.872723442552788,0.8521936337133079,7.350310885334932
13.240362569820876,3.3567939479997873,7.342442542482042
13.194571821206594,30.658175949822724,4.890836543726376
11.772510005438582,2.5633084272263353,4.909864786169956
13.27268058508307,1.793464477459108,2.480494332055274
11.814710087130056,4.235469612242641,2.4856242995371054
14.799766297842595,0.8223310660815766,7.245490913156861
16.242479313682637,3.4247148387035486,7.193532991464161
16.23389779118282,0.04942032216367928,4.85655332558893
14.737980731428923,2.5124971226881625,4.840357956031049
16.288139106870645,1.8847441648953442,2.4342458477175333
14.759819722259117,4.296478954980074,2.4274807117671866
17.652819958954176,0.8904364394767137,7.391073254407631
19.2216354628142,3.464580834844731,7.493130934782055
19.153560303640866,30.62235304470271,4.802927174287522
17.74039001580558,2.4820334595810944,4.874426920244726
19.137646977635903,1.705062002224147,2.3559155167295955
17.786229487871978,4.31986162332837,2.471521883493101
20.60345835638469,0.7801648270166901,7.137681783151773
22.213735831393496,3.315825936910808,7.184409100995591
22.18993540152941,0.13559439362243828,4.788247638037897
20.688618857390008,2.6113592183129435,4.886847580315335
22.085861623120092,1.8206292953697565,2.4189414669543616
20.60798904715577,4.291117765028896,2.3518379305105057
23.53998957754461,0.7575055223499044,7.505521162106655
25.196760415211585,3.353917297377478,7.360242195280567
25.088161574181154,30.671573238117723,4.88262375871303
23.6442055027263,2.5679944791051357,4.906194580605092
24.995251951351385,1.649793935385111,2.414052273323362
23.690597856907594,4.256432215460169,2.395620570484149
26.51874690473609,0.8104737523528511,7.093252689795575
28.030005879019196,3.4603923378290133,7.28771129517251
28.07377953364279,0.052731497488660566,4.731999663971467
26.56346359241153,2.563651551317828,4.782858413793201
28.033343910350432,1.6712447641851556,2.316574646140385
26.691507978518434,4.259618311215268,2.3979350236866193
29.432024979817545,0.7859389471024797,7.149919224598785
30.904064705678405,3.3644976277100334,7.347538481656812
31.04953059046285,30.667600853526835,4.885539576572343
29.499458383018915,2.6036422101345176,4.828378818200934
30.975880466077083,1.7549807001533126,2.465224263851561
29.580418332145317,4.307082992114415,2.4693886698457734
32.392437865428384,5.993040020218675,7.283500985556364
1.4664028287686428,8.53703621297041,7.522221018889301
1.478453358326761,5.029840965845338,4.912055300840266
32.42327477682055,7.79255374171838,4.9365150621466345
1.4050394690578782,6.79978416816497,2.484522807118698
0.05577528709716591,9.319213176464395,2.465612445324914
2.859401298535897,5.995229371027043,7.2311213062984105
4.459426226710898,8.6729355173509,7.235628884996782
4.384287930807367,5.130295462769306,4.795389036717852
2.916088715117022,7.78444584428894,4.924808739498877
4.400007052728004,6.825083777219367,2.388074327451716
3.0129298774236397,9.318953277038531,2.487581166642058
5.775210591581137,6.02384173733448,7.316524617250993
7.446617809349934,8.498473272778831,7.143419264664637
7.296606115322698,5.247448820230006,4.862589245930054
5.83171874773316,7.815138818688052,4.758780099682559
7.303166330090001,6.771765703261598,2.4121503659688264
5.844925118483183,9.41576568475586,2.424927334689016
8.772355513802227,6.015083154488362,7.188929777283102
10.386854717296766,8.47816475434459,7.428036390643321
10.205855886739704,5.179870821557663,4.77322809544469
8.928445278117351,7.775034060642632,4.838487122244446
10.313413749831653,6.874852502164891,2.445643789028315
8.812937232591677,9.3748831235706,2.3982516684985455
11.751971931107475,5.877188787424722,7.097876017995603
13.268211484754493,8.47131247045848,7.384522704669948
13.298611317432925,5.093373721925371,4.844789742645253
11.905173365641158,7.732848775286492,4.946166839209657
13.30022557291901,6.8573598670429945,2.4748380000893415
11.71486509618267,9.375759214802814,2.4281091247037927
14.696376876642079,5.9593859041421195,7.203890464695943
16.21281710427325,8.571248449061649,7.305602824655103
16.379840566297094,5.012175068807868,4.844014312404009
14.88215413230927,7.646632435591023,4.869174417008346
16.19197191151863,6.835018839793175,2.452735025511888
14.741039976993875,9.274472195227538,2.447956427119706
17.763334764527258,6.076858201346167,7.185617933407329
19.208164999400676,8.495724252093192,7.179987495127779
19.20809894598324,5.104039315070529,4.881549506527444
17.792760451140943,7.683875762933427,4.772462919871372
19.194619321022813,6.879266586450976,2.4097423723227154
17.585203428724128,9.37622632422951,2.423141788634019
20.801158021480838,5.900457468127493,7.178368693925221
22.123631687123982,8.579280349404042,7.271847905883126
22.123086065001864,5.068539996481649,4.679370653422451
20.669492765194942,7.721715219129797,4.791166903573711
22.158753568716506,6.808698846665939,2.3894977600709555
20.627924476623335,9.347711868370226,2.403600577866389
23.66201691317093,5.86982557411311,7.073859833644587
25.05777999320591,8.553196827706302,7.1760000175429814
25.073539238898363,5.036922406469574,4.822273314895994
23.50689438967937,7.689738080227942,4.836187425688172
25.137677363427375,6.744241218644401,2.4553615445429116
23.64715955230882,9.319592766090127,2.407061558862898
26.595990365488458,5.991018137069773,7.136634934020883
28.025373433356393,8.541826616422748,7.185688685585561
28.122743140069986,5.18982286113561,4.834377500223665
26.528165816973956,7.6875498394641575,4.811376719357013
28.056420129082134,6.82180115158046,2.429788921881363
26.653833693415176,9.360016045293232,2.4219595740135573
29.56435180869743,6.091348366196643,7.2194322496390795
30.954474574275267,8.635702717424747,7.352096904270084
31.052916985809983,5.096238732803371,4.8022367253382825
29.496292473107566,7.787857056638497,4.839962910601908
31.043517652795177,6.8666419753120165,2.4388318718205144
29.557235196579477,9.522781446411077,2.426125325497206
0.0698682466521102,11.104912648740171,7.050678583820895
1.487072297357532,13.716395450209598,7.504288705852838
1.5377264128465817,10.242030646280572,4.825507728054375
0.17047577478516052,12.836577095359178,4.729976908351462
1.5505243808092473,11.963792482754634,2.4211754300029424
32.42707210657097,14.515235702262848,2.38455872277759
2.9949330317964487,11.182863745104594,7.376709281375755
4.494735327729087,13.714548915264704,7.2838154501726216
4.3866649311892845,10.314639510776288,4.858140089200701
3.021666875716007,12.841306528448053,4.959618144314721
4.357074978502965,11.983486144728712,2.4811613355461217
2.8380187455467487,14.497682308564377,2.454744397255392
5.942813030007539,11.07322391261205,7.3035294426037645
7.442471518922922,13.571018284605834,7.306946653030901
7.3969870982851305,10.263554173308284,4.906608642280973
5.9502508110436905,12.82183748129043,4.877828772717246
7.348473884297472,12.1056421376795,2.434180355265961
5.876676272519125,14.455027819591544,2.415852049960216
8.961396103941981,11.100760405735988,7.282768103515647
10.411143794998072,13.695682092403977,7.30825510781316
10.458081802184385,10.249289760106372,4.8992352544104305
8.893965108600968,12.810702754199488,4.889185640988661
10.339146160674343,11.916078409959717,2.418895599797408
8.883058114848764,14.484067586474062,2.4348722550679005
11.868853658440164,11.089409187261822,7.319105682589812
13.29005255006323,13.728262766907287,7.058461225676293
13.347009977453194,10.15906366491196,4.812728324763136
11.726528420714251,12.73607693002809,4.7886274419909745
13.262136226213324,11.950567038543827,2.4174336526005935
11.861600250872248,14.387959719696468,2.440713500557351
14.720478966043851,11.091827057268382,7.123847163220716
16.218263236139528,13.524451594474037,7.4509043679698905
16.37995111380488,10.273243208875263,4.885070862692675
14.78529129349148,12.773466700684882,4.815752671875875
16.123046438756056,11.932549855829764,2.453874462352384
14.837681365783473,14.581589148394249,2.4197514144758907
17.695578617488906,11.00460774649709,7.473320940329828
19.32193355351838,13.595315244312047,7.127130053862719
19.250971538773435,10.377524226908655,4.851146616673391
17.770554188213694,12.710426354740378,4.946269506948367
19.138034199582208,11.85298728182805,2.422588807154151
17.773891690049595,14.411723372096581,2.4044289620845616
20.699064226741292,11.17021463347151,7.160928433647049
22.205468927939926,13.727041075098583,7.390044068758921
22.180602239436723,10.203624923920726,4.780595333574006
20.6873020762019,12.822295600987765,4.746546760366256
22.164102064837756,11.907138405437118,2.3317814082627573
20.730608909683504,14.43741106472433,2.361330393844047
23.631415695303573,11.057798963964835,7.178628747248945
25.127905102449763,13.632037587164179,7.422495055210863
25.169545936572568,10.307174187806984,4.8221403773410225
23.609040432128353,12.844384773759515,4.8474931766986655
25.093994536974638,11.967941831084177,2.4406916736181206
23.579123546804837,14.405770856885173,2.3920786198041326
26.57632753312975,11.072681652160789,7.2880629792935405
28.095118121459063,13.6471901033339,7.277257198630444
28.0536205519277,10.327575375431856,4.8886902683136535
26.52383742010945,12.910289469326488,4.85849408755933
27.993548480283113,11.969170373233526,2.4405779582798552
26.553510076750584,14.514734573664715,2.4133195346474627
29.551416826402065,11.129769368477593,7.325175555905182
31.08084742232048,13.534194023317612,7.130553052721369
31.001096317467276,10.320593881615634,4.853726444839364
29.588035492556433,12.83226191304621,4.859606483764225
31.02609139086351,12.007878561195664,2.433498536253484
29.47413292617755,14.541408898954906,2.3897317684614454
32.386487880235286,16.206418516309586,7.240131282182873
1.4596394446685603,18.788497475947366,7.204219417364238
1.4765833967457518,15.41486118663239,4.9538615832413795
32.442528804621666,17.89995385504025,4.880548481026908
1.4378738720341613,17.07483026444157,2.4628424708688605
0.054196516608725764,19.659149321797855,2.433448904831981
2.960924883379831,16.23109601413466,7.221407882275821
4.398921761572298,18.648597502392356,7.224691740361447
4.488342154975946,15.48180132711841,4.813037782862128
2.8976058922968573,17.936980417624756,4.792776052270751
4.348720025795256,17.13498872319593,2.3369286844776433
2.938952475279944,19.607133820459225,2.3864839286089996
5.875900948502778,16.2410520527878,7.141752673508435
7.360539008732989,18.60179154780184,7.136074041010163
7.360866467217242,15.302685308781292,4.8845476590854915
5.845568634028774,18.042895955108694,4.819366618241104
7.354829758895885,16.981559157617248,2.3847673985323823
5.980962724308718,19.692573273036608,2.448189541921101
8.875015887122244,16.194915111316202,7.275808635079563
10.302121315293121,18.749590330863654,7.263603975237283
10.361459645953504,15.424641784968287,4.818700650179688
8.810026438427457,17.946758555360947,4.793459846555011
10.350663061038363,17.03336435155832,2.350637054502155
8.8019002999555,19.60754817234278,2.400004133412464
11.799864246005537,16.237766010860536,7.159575368616342
13.370245400670466,18.81398927094502,7.183440966300343
13.23728059529373,15.415465367486455,4.762542097682281
11.788601469779183,17.957264169092802,4.790749324289121
13.22491374129276,17.068073359786915,2.4422812482217173
11.776937652664783,19.638046033138274,2.4619078489890636
14.764087303273481,16.161186490228353,7.191670966938747
16.310079205825023,18.66214399763952,7.352410795935227
16.269778884945325,15.27579089244556,4.913922150496145
14.776718800881065,17.863747493314026,4.841793705275346
16.32460194859839,17.013443973314303,2.466872870407291
14.784991536179595,19.591011792260097,2.453012642190896
17.713112797491807,16.07725144406802,7.340035477667013
19.19597087992717,18.732549132513476,7.4370406557019075
19.20909914936498,15.346929395401128,4.801707104392099
17.742052709748755,17.77722065673644,4.986447168399713
19.097095122361306,16.982387754508217,2.4051084079885117
17.75445643830433,19.60173708382991,2.429505084013365
20.692572318605862,16.245848886450347,7.1875613989627265
22.112315739514994,18.83977840597439,6.967295677763988
22.050147556040255,15.413132454418124,4.846493145187989
20.525098662228714,17.86744439503491,4.798067785851833
22.096633489709735,16.993413226458824,2.391475235655363
20.66570107945087,19.57524506677465,2.350784918053576
23.60392373623872,16.27562048254663,7.238810643165015
25.045194374203863,18.808777325241323,7.0974320294737385
25.013297584025118,15.275785299968192,4.853538446502332
23.567933594844167,17.814570812637065,4.71155779650848
25.07915086325479,17.007612955784914,2.3694641916298305
23.65452286433659,19.569133257359113,2.3197228561714947
26.573583176280803,16.185012263939235,7.075381102933776
28.048104219922216,18.656989557671217,7.238457358193107
27.939106912400334,15.416626165951403,4.869015004601199
26.49152604410968,17.885011098683567,4.751415982632586
28.06450951870131,17.113311012342127,2.407800181389687
26.583018295169456,19.615473642002158,2.373385416131662
29.53592488033571,16.04371704540247,7.244839941554688
30.93534738009989,18.747022579189277,7.269833005378393
31.02267057429867,15.338977597420715,4.8121691354894685
29.430132479755006,17.84237516716726,4.836044936708549
30.967223794946143,17.019667238416297,2.3762760676565575
29.583346614138453,19.667436118375633,2.386160780813231
0.11039346100308076,21.26368660771454,7.327150264088111
1.4963288028450386,23.807524236110346,7.20492258872606
1.3814872461736387,20.497944513043876,4.803820263861919
32.3994788646809,22.96840909835732,4.924663124261372
1.4468263637468073,22.249654847554567,2.429472457128801
0.03129509282448971,24.844843903275837,2.423608164391173
3.0618571048463035,21.285913186528,7.187895755161459
4.490032326092067,23.80202555931846,7.129251053804994
4.4820127096847004,20.47431906283325,4.811901180459997
2.9848526608900494,23.005935760847006,4.735269279872682
4.400753012456721,22.205699722836492,2.391564493699127
3.0441160564171255,24.76247797256562,2.397825623830653
5.978190354617365,21.25480896913466,7.314672845133724
7.36169496454961,23.824739177860078,7.141800340351699
7.392883359197113,20.521444333760307,4.84723596069668
5.925969763754203,23.038757266910167,4.7736001947077025
7.412931763268668,22.23977943475318,2.4065207218840894
6.016593060953057,24.817118412461866,2.355940153642028
8.892842246238846,21.26985358506306,7.278523973492213
10.277315100340061,23.927934428140404,7.383482797962166
10.282178652548632,20.55333467972349,4.840729437889078
8.894066785493639,23.206598276465954,4.873902581102565
10.243469873079148,22.19531196356751,2.4363893136923944
9.03020405891172,24.838502575527546,2.3913197359221376
11.841285142840388,21.351927586705234,7.239892037445167
13.27933313922643,23.85835581177815,7.1902519438351575
13.304688691794205,20.480549479744635,4.963361176068893
11.76458261595942,23.095252484355587,4.8614049670789985
13.27918053472324,22.1422274665562,2.410385207448624
11.95870766819869,24.731924070690408,2.388764697570138
14.826302818785496,21.298245060092068,7.408542246877889
16.216863065413115,23.80085477120289,7.109510365814811
16.239090107874247,20.37335109941465,4.907451429053972
14.741697728124517,22.876829056957305,4.835332952918891
16.24926056657355,22.138647809369076,2.4117661124065966
14.837056444453129,24.656406924606962,2.435756922780619
17.73593001225062,21.302754614900024,7.143890910700771
19.132226992564775,23.969251715237576,7.221843942960375
19.25456244312943,20.468640712338182,4.835179035440591
17.755888090223497,22.963169597173373,4.715342170049878
19.243396639918622,22.108961711177386,2.3377479449769245
17.83626599135743,24.686250187370003,2.3516104789332997
20.652099081201236,21.394491910439758,7.2227052707782615
22.046555651351593,23.881199440836998,7.287692994244641
22.059266873438006,20.4821626346866,4.771606186071948
20.64612411476403,23.06812409317544,4.845033960470124
22.124963694014813,22.11522049262228,2.3875889424244794
20.715361810772034,24.80250096410507,2.4277828828771555
23.482252336945045,21.319238751928566,7.209540117441079
25.009891014101022,23.814412891017046,7.267131072212263
24.9757980849183,20.464184253877256,4.77218741961887
23.493373019954188,23.083271718501514,4.801247309373363
25.05186548081065,22.15180343989964,2.3324498591409357
23.6102120571981,24.7483539637857,2.350552487921513
26.562438535199075,21.225958002643992,7.09189225331861
27.93823636775423,23.833990877536465,7.302532191353066
27.984636448933486,20.323561233645357,4.800387028837793
26.503947667463454,23.01029016261106,4.896720542401466
28.08889574092932,22.17707082791162,2.4608208749285425
26.572805873716852,24.713805928585057,2.438749552579988
29.5512725868841,21.30643446745492,7.147736752319553
30.9758154773324,23.942767533843643,7.583203748720237
30.97411114839103,20.42235018584773,4.784723005727992
29.434151538821016,22.99467734796455,5.029437349595317
31.02224825978916,22.22708000272856,2.3974788243596197
29.43315033898243,24.764824777626547,2.484026219456812
0.02263004365634886,26.45738414946292,7.202646939164002
1.4730096169342448,28.985936743863277,7.323323487114289
1.4638568748032852,25.474502002586625,4.783458480116093
32.47005200744463,28.00551852938369,4.790867375457171
1.5106816375668821,27.307104556435924,2.467047513560317
0.028477885264083395,29.917753406570256,2.423851488051554
2.916257406052543,26.433245149558935,7.0559793700070985
4.423412197561683,28.978204280300837,7.381559779778296
4.444197704378259,25.485439920856425,4.697082893337843
2.9373517465567884,28.18139089696563,4.872175969466202
4.433830642505007,27.33851673949543,2.417467729742324
2.9621456604622183,29.824848142122903,2.4436304461480534
5.864737927259339,26.349774065724887,7.271004875773224
7.335652502530232,29.005865085614992,7.291025757369578
7.3371299977348015,25.59961892283993,4.731779176604833
5.818430945473777,28.170155814553624,4.869229183855344
7.478516606120977,27.407065911711666,2.386833698592434
5.8647217637113505,29.841114295262035,2.4516479220932803
8.762719927562525,26.45702601547864,7.154372395155231
10.307465944216395,29.03262180956411,7.247823194911833
10.342391899730707,25.636638086006926,4.786524769493157
8.775614037653716,28.19982126959532,4.862251279398471
10.41431359948964,27.4183583295609,2.4038886879039048
8.864137532319923,29.905036230046043,2.492418075069967
11.678768027039059,26.50067559546763,7.207397183767136
13.325463630486114,28.92792945389699,7.303788612969666
13.301840129059423,25.559719096351348,4.7950153801710975
11.810309538625845,28.196322662198263,4.833284484093275
13.302059810136623,27.32863578235154,2.3899629536075038
11.862546871696747,29.893674185836474,2.432975193819039
14.729305073113881,26.34839204273542,7.192116489901137
16.18863684418137,28.957973330235216,7.047080217038979
16.248804718780057,25.432616881391212,4.804087015700559
14.746233884571078,28.09626317076284,4.7846383782540585
16.178689069724893,27.264577537209487,2.4607159662619886
14.754495897103874,29.91935065464245,2.4649301021148466
17.605883645518873,26.34953341488268,7.315867033008347
19.138386300640356,28.94496666564376,7.150244338232858
19.150788654297557,25.614819156040433,4.813867844027742
17.70912368115289,28.109225603368422,4.818944555595954
19.08302823106842,27.3606136712241,2.3590348769410308
17.5958810710075,29.88815224670557,2.466875267967841
20.557698917679772,26.459764565419448,7.189830250947248
22.01210373477968,28.929063484340404,7.138965591506379
22.11397947461238,25.493793397715745,4.84394410759838
20.65240450650442,28.14905087050135,4.738668607506325
22.095736282247213,27.279735585019633,2.3983209865798223
20.590307965495423,29.862675356896354,2.4019136468832327
23.502638836561385,26.382991746687846,7.202675636566544
24.97866399338388,28.962411545636563,7.2488537376022855
25.036160445783228,25.576618272389634,4.877641588689991
23.51707808725212,28.188244608062547,4.760787002540838
25.005622042596528,27.37690450558142,2.414501522210858
23.546998942732614,29.83106203155544,2.42857622594359
26.491401631205527,26.381054578855533,7.284130007691826
27.901002805959564,29.006067888995936,7.118117722445597
27.94021574144416,25.565309847908473,4.980886673618459
26.495313608053696,28.18648121114579,4.845057295675205
27.974172813420388,27.26319283376562,2.3942467861724053
26.522781992418064,29.851829024494275,2.3916745266254145
29.455083720310657,26.436218290725467,7.2087536116087545
30.929683432200772,29.018605664155697,7.165288478666053
30.995608863702287,25.540832520239544,4.931230632652791
29.445162482817487,28.087211481379015,4.824009016321332
30.96650762752065,27.326838444103597,2.4079428359828965
29.629368818738495,29.865291390227107,2.3967882891648897
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
