x,y,z
32.300454909881594,0.8492662612386879,7.160220684301252
1.394884615026586,3.569184086415767,7.264534149403343
1.4117405268686238,0.08659553804812002,4.857058324300175
32.38808247892641,2.603430631717234,4.733120194686396
1.387179227524963,1.7141360035492503,2.408098740175803
0.02913710947826928,4.264015604962455,2.560349034996379
2.7966572795472358,0.8293167370987942,7.3748159000214635
4.447070365643503,3.4324383425407774,7.258777499115365
4.375970029493864,0.10008061000973156,4.8707837261178275
2.852046339003242,2.5973408065066317,4.860117494753843
4.432107632756552,1.8142733117449619,2.431318769246241
2.8831439297784462,4.2678566365565125,2.482688485052431
5.74672542958684,0.9029536407402872,7.176970037553526
7.3192576418969635,3.389811826932016,7.293380697358877
7.3749580307177975,0.04621134305032737,4.910273311096397
5.8419197148025495,2.5934595815006527,4.894869040064539
7.297128875616201,1.7997582163302193,2.4495270935814846
5.755163799486701,4.383104241790326,2.373671455801757
8.763414049769976,0.8881275665493099,7.248086154013642
10.254159112632273,3.4966734648910904,7.311531137475451
10.252971649060548,0.05279720930085108,4.783924714290698
8.799779021661173,2.577926608097463,4.825129097350896
10.276706112184177,1.7149747168733924,2.513895464356342
8.848738301033304,4.372036401194235,2.304191847405581
11.7608598599891,0.9696351095153561,7.267922602381427
13.157388057127122,3.4208798266449363,7.229591109361073
13.271389262054942,0.10692201544230001,4.85288519826064
11.893386132708848,2.572497652871114,4.807159805555792
13.166653536063112,1.6672504737066252,2.3885739517436058
11.802896063335224,4.274151666049053,2.4653194534628087
14.706336979747041,0.8721414074264022,7.313100006011189
16.172157343972415,3.353987732394356,7.398332715918022
16.154654494153906,0.03641916261235031,4.910146402071434
14.783659734135519,2.6108594360493633,4.805461748764548
16.22836971476388,1.6741314858929601,2.3646635941650245
14.782517323818967,4.1794688104824065,2.4513352796844146
17.574831954761223,0.9134935989658387,7.189523605330881
19.18297384509954,3.3621750751131767,7.179888907748716
19.120477785872207,0.1346885186428252,4.807312347084574
17.574190389114726,2.6215424825461726,4.765842192467469
19.156542336435734,1.6689289999640609,2.356672977046922
17.639565774300387,4.313675161175379,2.441029490532082
20.60785222473246,0.811359381505935,7.35851293498199
22.075928439911685,3.4936623379399823,7.309209770173242
