x,y,z
32.43891944410643,0.9031154258505447,7.3541197758441035
1.4601266940515423,3.434480580397634,7.077995350975074
1.4496716590303542,0.06290175440288844,4.769406153439513
32.42706558669045,2.536879879535041,4.786553180912752
1.372396275358096,1.7130905819937148,2.4959092543013788
32.418490636355266,4.260605844040077,2.3866358121419156
2.9633492727683013,0.8860740824123812,7.072078815519585
4.449641114965186,3.5000190593145257,7.185908071459911
4.54680676701438,0.07834674680105372,4.77807049091607
2.9441652446942737,2.5773222320681577,4.787460172291317
4.337873630230245,1.6413135837545625,2.3626932949352657
2.9052162487317585,4.245065837129601,2.3616338804608277
5.930104617076672,0.9056575597096495,7.263884184085047
7.426434419936627,3.4033352550155427,7.174145845542261
7.448153452071502,0.02480309022515719,4.884551593490829
5.903055256465416,2.511340809511427,4.801929333582102
7.349289464961291,1.7043848095886527,2.329739315915473
5.845671032310228,4.282607322589199,2.3021725979981458
8.785721916523341,0.8775754999101998,7.219524123581284
10.387883905746687,3.4160260343283353,7.165705279570166
10.447777517580384,0.025540314495545793,4.773265717627551
8.877664233331526,2.4681639198804834,4.675557480624409
10.395835097412643,1.7448219284390687,2.340804027614968
8.826823769867893,4.3603526505401184,2.4282222025522686
11.75472417440275,0.8589343239807895,7.303015908012118
13.34467620554241,3.328088683271109,7.286233558494293
13.379756975939978,0.0868266770232777,4.793688241269924
11.833921847698829,2.5916778800578886,4.864834417480838
13.348697346586187,1.6684276122610098,2.500213161046925
11.757017913094147,4.263261640179652,2.4733282532997687
14.740307670548267,0.8325202837776192,7.1960863029303335
16.19416704141588,3.4832223731347325,7.174762508091192
16.305478760656307,0.103556271517662,4.834692075991819
14.815366972933601,2.612539080696488,4.772703731788721
16.30376971874247,1.6404201120468094,2.33331975002921
14.71287579026747,4.252153657591385,2.4017831263387346
17.66975375716877,0.9295637911404198,7.32353515878784
19.04740833415252,3.368053153840464,7.408702477763275
19.201261999052164,0.13944192057869956,4.750145331236929
17.76394350014687,2.6323738539198924,4.828169537883649
19.132046195796775,1.6358957890587102,2.3685984319596107
17.64306958224114,4.283935343719687,2.328779514561099
20.623257129303816,0.895700659345917,7.139013653896416
22.055182538327394,3.465877833953386,7.1880482106496135
22.220903500194563,0.09236839899695053,4.782988731080219
20.682176886634977,2.606935442451382,4.815274853043798
22.11849289257499,1.763219342320061,2.410539180455202
20.589576195772878,4.240268398258617,2.3435657938403947
23.612435663468343,0.8679002123153988,7.434167874175816
25.16304872794035,3.4449545419397176,7.393081913872712
24.98319731582461,0.087176064480226,4.9393155772688395
