x,y,z
0.011868231774450469,0.863974103085531,7.233498327435885
1.4782129911116504,3.4058708011225414,7.2349233775809285
1.4748807828579187,0.0033353547682712704,4.836629793635502
32.471506188442596,2.540936021729996,4.835443100608458
1.4827146822249417,1.7035794637761545,2.404238367998019
0.014899724018862096,4.267106322209555,2.4162610876141692
2.926972335411295,0.8547929948328331,7.2182267515516045
4.4159996825656425,3.404903996135484,7.241721975501385
4.423943968641499,0.009250019315433239,4.818394740716876
2.9527305844496183,2.548191392400749,4.837135130485402
4.427009593858412,1.6993650026431686,2.412359269195881
2.9499370506117595,4.25165602458573,2.4081392193297173
5.887653481510937,0.8526756879271267,7.248315137377325
7.394922579068619,3.408934170281683,7.230856715443446
7.367347221094539,30.676172874931396,4.831200945171536
5.900536583119206,2.5674951518689233,4.817202912522341
7.392520646115019,1.6932922786718874,2.419144759982061
5.898623321288502,4.254161445884721,2.404242334138369
8.87404292580894,0.8566090989598751,7.243402382946682
10.311943638004042,3.404015349169631,7.224392249543969
10.323418254559131,30.673363286893895,4.835864038207562
8.846921416510563,2.563354630769157,4.799994902147232
10.330980666873797,1.7023246226939581,2.4180135331277466
8.85589831912554,4.2532106441253195,2.39537746937442
11.804175441769473,0.8525440919202255,7.229600684823845
13.27605967551781,3.4102004739493736,7.2418586132301
13.270993498669142,30.67432288685227,4.836048127375365
11.802768273724633,2.553327919001202,4.842088583732237
13.285582078828567,1.6957169458115906,2.4023895832737567
11.813346615053577,4.274750708772954,2.4282142430767855
14.770652271337042,0.847814393797872,7.225124639125222
16.233162383921886,3.4235544993223543,7.228576735171459
16.219348102890905,0.002542269370547275,4.827783665664207
14.757051067153043,2.55415733820106,4.819227613474289
16.235590279777867,1.7235323350401177,2.3857170369284755
14.777136730931883,4.2628673676682824,2.4252362073460585
17.719503231991702,0.8586054869819303,7.248920561755343
19.193856931611407,3.405941837333671,7.250178251391441
19.20276738005836,0.010612588434221807,4.814025520200628
17.739534749247518,2.543511905236197,4.824310946647506
19.18903540039242,1.6932114079949452,2.4133460714228527
17.70871961936433,4.2842708773391935,2.4070088630972037
20.644401197439603,0.8344086120961286,7.223983183141267
22.152510248346545,3.3979455252870627,7.232884026893256
22.150893795606045,0.0145156402148357,4.819685051609288
20.649187588513406,2.56083397560207,4.820245345010064
22.140285105788593,1.7228846479441573,2.4044857148010825
20.647929442674638,4.25216934090452,2.404179716150933
23.609924831160644,0.8550469052052873,7.249617385734837
25.108294264080925,3.3948774246623596,7.247804239749769
25.094542526886237,0.003820598804714678,4.833595100773296
23.6203214485241,2.5475041028256147,4.827028386121082
25.087877917709843,1.6890031241007137,2.4061093954333925
23.626063302239025,4.263448728134458,2.4079792450379105
26.568375722895258,0.8542640646336613,7.226897608390019
28.04441552485597,3.4195436068090865,7.236162485718718
28.055342830390796,0.010066225913206921,4.8044632782304975
26.56662563541818,2.56649223949609,4.799298665978356
28.038199709136265,1.689850031759359,2.3955852027075566
26.58889360926898,4.241456948645611,2.4252368623673317
29.501301445202202,0.8532975433424738,7.226106917604914
30.98838919524102,3.4019375371049576,7.243165587027693
31.014563677944537,30.670176783100906,4.823248731820313
29.511225362195063,2.5542449070636786,4.824871673043151
30.973218236728634,1.717571223839175,2.4066829265495766
29.529040129554858,4.257439186578033,2.4026224781614816
32.45652904388061,5.969230602440309,7.226536684487035
1.4781495341468076,8.517486434057888,7.251643172074806
1.4827388303231681,5.126249258276571,4.8300167881319735
0.008987917467650196,7.6673550803178365,4.835790273098349
1.4853320472888765,6.797666907938091,2.426969427733756
32.469985825486376,9.381174149515395,2.4070293102444493
2.9482776061330114,5.973445638480798,7.220148958216961
4.430594276583955,8.524327692616907,7.230488496998458
4.427560854807709,5.125731065397638,4.819148889553678
2.9426392574543185,7.6593974548714305,4.834498080420471
4.40314388493756,6.807069564735189,2.396524359151393
2.9521542296039387,9.36988440677119,2.4225828153737146
5.881594732551514,5.983675800446565,7.237591178622358
7.398939283838076,8.515251045400404,7.2358285102156605
7.362207548001849,5.127864026736351,4.819373395498824
5.893312637815534,7.66490919704673,4.817004742405267
7.380564281355411,6.806561763079953,2.424489721704441
5.929305028307476,9.392342520252743,2.4096033576775735
8.853492419689607,5.966966589481155,7.235362045017605
10.331421786806947,8.526811130784148,7.250435701874247
10.320322495502358,5.106533490903007,4.824625243021627
8.864855608013805,7.688103754382594,4.802983732012401
10.34250070622826,6.827261584608918,2.4123612298005312
8.832382936000922,9.385009608767467,2.4216833441764365
11.809387485902146,5.953279632362818,7.223449389782902
13.281293156356577,8.527742886113375,7.246098156351426
13.293981510921247,5.116610392144562,4.8097156018836955
11.816266501340413,7.67733501455087,4.831611779619651
13.269491096796358,6.812013006046645,2.4157098942817203
11.809880590563749,9.37873925078502,2.4012958281250416
14.76032088219721,5.958661926262442,7.2212545173122535
16.223001211317538,8.527698878383514,7.229173604782828
16.24178956821742,5.104837554564691,4.836161027999975
14.784983985677265,7.665601063629146,4.838006004165189
16.24147765395807,6.803939393855638,2.4034689755738983
14.749577017434053,9.371917043753946,2.4170820562703903
17.707147664853537,5.977110441669149,7.221828582631263
19.206457282588044,8.516537892669525,7.223023333581468
19.2023839505814,5.1077236623652436,4.824270255117782
17.717702598605477,7.673508924430543,4.823498352105126
19.189792057655623,6.825201573506623,2.4083983203580464
17.700260093820333,9.382728193307127,2.413328054709687
20.67455253670147,5.960173725052945,7.225873516334174
22.131421968803465,8.529546897194345,7.23135628634013
22.13011869303702,5.1189590051889775,4.811266423682975
20.65752498010137,7.676921939742618,4.819529211093841
22.14441326154011,6.819833147996376,2.406233808423802
20.652399927318186,9.370714266199904,2.417868681497909
23.626562006414026,5.965277112937769,7.2166247176892595
25.095801710059455,8.513345174459868,7.218661992824548
25.089780656409353,5.1066803156919685,4.814063967047227
23.60721548484093,7.672425201707864,4.837978369538494
25.09306272930044,6.822075208559424,2.4243555376235753
23.62807487815994,9.37525072592363,2.4176559011999617
26.570628157267777,5.971724658232259,7.221437660834829
28.03951481694197,8.524659170918444,7.236270712042114
28.051152236638664,5.1113279588326,4.838667376650063
26.551088203520695,7.672876977774111,4.823299675223365
28.057253026870836,6.830354669341103,2.4083388461089
26.56815331708259,9.363985629212,2.4221583600798895
29.53695460259917,5.968315620012302,7.228096414778228
30.993489007964506,8.540506816985927,7.246033664628463
31.0077351089903,5.125648050677725,4.829612793477024
29.516604702407765,7.668803502917445,4.806616289256908
30.983937372147707,6.822261740937876,2.4013889540977984
