x,y,z
32.4348789524909,0.8982381220695654,7.352229568671157
1.472544891263758,3.4405972481361413,7.075475248724503
1.4528521671748407,0.06555707974218315,4.766155131277471
32.426085335353484,2.5369251057381854,4.777778985565655
1.3781112638665494,1.7058093942695605,2.4925559962134316
32.41915004084486,4.2519840170880405,2.384684031357283
2.9616859487626366,0.8872490847162341,7.063053065776619
4.456485421578775,3.499550456663074,7.187584408555297
4.545966221390013,0.07435384634438989,4.775360940031071
2.9366472753114663,2.5896245873382986,4.774019693998937
4.342434826094918,1.6380018189281058,2.3542254216715115
2.8976673388330916,4.240043769273955,2.3710800471836313
5.932699745727314,0.9101596300641795,7.260271729994095
7.417743426597748,3.4023017491157943,7.1723530135627245
7.45072418817538,0.02820397885911375,4.881193206017036
5.902606063434402,2.5114523631567813,4.802487050646684
7.347263421654078,1.7034282096561948,2.3307932330411743
5.846997391222475,4.276183078790104,2.304974630368516
8.788688777427215,0.8821525251161627,7.220823526689349
10.38544857021812,3.4145910069103502,7.161150147758787
10.440157950765164,0.027940965757263174,4.763394814339328
8.876943368611547,2.478060087475359,4.676884672915128
10.39464798350706,1.7405876230119002,2.347432152190945
8.834507602727266,4.367542355769235,2.4173730158380753
11.753326217330711,0.8649060726062658,7.297198019602885
13.338378768422857,3.3214881065652073,7.289318411376097
13.378773270023345,0.10024326016600041,4.783598912562568
11.833735880612684,2.5908136315124364,4.868842531275965
13.328867652875381,1.6794239381677543,2.495757436722813
11.760421409617175,4.260002931441377,2.4785727929531256
14.741811357076653,0.836923286601649,7.195563237438125
16.190346182335006,3.483612037512998,7.168086226244945
16.30864397545636,0.0931104366047453,4.828115883510503
14.814973917003773,2.6144545191196817,4.764528124227416
16.3048481018873,1.6399954289304453,2.33830198896676
14.70799545731955,4.25024160022692,2.399793360205659
17.669090019070957,0.9333829051126765,7.325474789089574
19.041885814032455,3.36887109616326,7.411925628523841
19.185336907051372,0.1413200430563335,4.746672169334677
17.751525955203537,2.635248835780133,4.821342662680795
19.128626541462037,1.6391546320532902,2.360798519968016
17.640144382591807,4.28622001754354,2.334420327245754
20.62363881652054,0.8915999108547008,7.127905901048688
22.05534585186779,3.4645946682737963,7.180332450243214
22.21481461724995,0.09806731852561944,4.77836411952995
20.69227540860172,2.6009796698373684,4.814212084577965
22.123224679885492,1.761720100107932,2.407654825656617
20.58509189666257,4.234629106523891,2.334697435407974
23.612954697007847,0.8689205043556416,7.433324698380849
25.172415811430856,3.444781771545018,7.388038082839863
24.978112562266826,0.0771511096720579,4.9393624848908715
23.61558012931254,2.547545595708402,4.929523204766147
25.07659571982746,1.6783204767037185,2.4739806356037066
23.753801953285986,4.340823326373123,2.364781836686566
26.521187701804372,0.9720453862849577,7.180947659509666
28.10736148128713,3.4316726625667053,7.323300972099619
28.003811120223027,0.08783179635314492,4.796490460118136
26.555770904997395,2.560878498550889,4.789121031605524
28.039230401893562,1.7224830188279194,2.2923348204125937
26.61369229174438,4.347348153367924,2.4812996030326433
29.45479740738639,0.8693377151492788,7.196021948820077
31.02895052212681,3.450021198124281,7.251462902979396
30.985646977002276,0.1088982896814584,4.85917918434162
29.479441172455374,2.668563076296891,4.868328764814061
30.984393094140763,1.7122401479993417,2.5450980390471543
29.545066058316685,4.286656387629375,2.3840547648478183
32.392705062958264,5.9888152501388685,7.102844467473908
1.3141432419770813,8.409128247775893,7.3214890140904645
1.4537465075982134,5.041118189736129,4.743804955627806
32.46081676981214,7.6733421936878266,4.775153026634602
1.4207286668969443,6.754230435543445,2.4816477999390676
32.40886401182265,9.331957183032802,2.343531775115593
2.919225153923872,5.978948053614454,7.108713065061547
4.460691722065048,8.55000252762197,7.172038557139513
4.429636920592199,5.077184271423957,4.747114244631682
2.9157325334826862,7.703057189468287,4.818961479969606
4.32976847129404,6.813956418010907,2.380669850163474
2.9590085645654596,9.429158541443101,2.33313179628635
5.899164699991798,6.0578357724608995,7.304432703856416
7.419513846072633,8.523668476819493,7.197021671049953
7.30104775584672,5.149002512047147,4.9116170431987065
5.870952819053301,7.608213843408955,4.664209699634858
7.411240906211086,6.80700403160027,2.336953540976066
5.956676407647641,9.489945798380026,2.376887335528527
8.969278687486666,6.071084062605227,7.230655627475564
10.41903041438038,8.522670171796264,7.371567082408977
10.269559619515539,5.1662923494156825,4.788842632122286
8.828692285762232,7.667753214464518,4.8592924790631935
10.43157545028456,6.843278833540842,2.400109162619801
8.91316999494695,9.438530817530948,2.360471268564666
11.900633410492652,5.846275296164547,7.109429989031451
13.28310340627465,8.57123124734633,7.253621498649903
13.245749924229123,5.10341694375609,4.782250907104838
11.701155427092054,7.717284278623406,4.961927199258912
13.28004883741559,6.844439037118598,2.4820986313711693
11.871299188561098,9.396459737475654,2.405245454785214
14.707153354030307,5.99304879099999,7.116166570970083
16.16460276559278,8.587003309078922,7.202245109443881
16.155026910734467,5.171449733193035,4.747579163414997
14.63030989213204,7.837128538360036,4.859890906908555
16.254082999985208,6.8892775195025004,2.476168857077819
14.783701687088744,9.430989643360544,2.3721628914234207
17.687435297361887,6.082249397899194,7.168023364376651
19.053503220099657,8.629491360734681,7.21688388215059
19.142684540365238,5.094848771319713,4.860669215906076
17.656960483333297,7.737952466259976,4.709993269450924
19.120993601905695,6.754015406811856,2.4551555452112126
17.607971480739657,9.46842758882044,2.3686458207379077
20.608190268933704,6.052520146396341,7.233390209214937
22.0917924635874,8.633951568030698,7.361704089031057
22.04844467075903,5.11199478699319,4.68784163430672
20.57609025673077,7.746192187103173,4.839974134039259
22.052255505412163,6.835864269436582,2.3824688315778464
20.62882165647162,9.463214403014693,2.4136424429956156
23.572940495175526,5.974004995797847,7.182051551087013
25.128263051546348,8.605233002536366,7.239398823886587
25.010387011816917,5.0993652327540575,4.882696400620173
23.546242694163944,7.634678215497029,4.884975062296973
25.040188340191488,6.857092629222489,2.450073802723655
23.612609702549104,9.341959187900489,2.4221684938058776
26.41861091342962,5.985723851357365,7.208374466489984
27.994255192317148,8.53883165451078,7.195894057241954
28.04047321620006,5.188793429039226,4.779172669517475
26.535985192118137,7.6873557233209695,4.868494281545733
28.017384655305698,6.826957465140686,2.3819796239304107
26.57816916908171,9.426689539508601,2.4638471391304155
29.391601266312488,6.007271397100724,7.205125037145547
30.941769299995823,8.504828245012359,7.281466722239376
31.06313541592858,5.135022633906648,4.7526989545227245
