x,y,z
32.423250793710636,0.9538407763024326,7.076237519590357
1.41940329816381,3.4203285601108977,7.185917211339815
1.4870910028870337,0.01880048222776012,4.782762669064429
32.36562122787427,2.5685392105724665,4.78449531214685
1.4594922842719968,1.6987929602692011,2.3621364716573745
0.038042158919552836,4.3234817399218155,2.3205076625966514
2.778951393170366,0.8826526737259975,7.283999592098067
4.417117343036823,3.40626423168348,7.275798601227742
4.377530303326517,0.1559524713411357,4.764584154811783
2.938381671462171,2.5168607958644222,4.920300764272097
4.330703438905166,1.7241695736753104,2.4130487345454656
2.867367221581953,4.2803692103803,2.416223436326415
5.788546206367552,0.8766820840542608,7.081017498785585
7.421436342875216,3.3857608795221754,7.356066563041819
7.293824599293551,0.041214212426573735,4.789315305760243
5.9371956461711,2.6705463177922013,4.73999960912749
7.361738720383536,1.7773482041834945,2.413562901081553
5.90542640501614,4.283728264731631,2.4152028731886537
8.83928449961572,0.8654461742379753,7.230383366644993
10.254347885177104,3.5059536584805033,7.296844957609862
10.23712967521908,30.676241272264594,4.787447150797216
8.888735638228113,2.5857470160825886,4.797689768652076
10.321051504424057,1.661598144363473,2.354629181701093
8.920243678348466,4.287534501653861,2.4655318158996526
11.761141860072563,0.9187851798149602,7.170372560452547
13.274129422327338,3.4740958547524414,7.08352946611919
13.168004349772623,0.013227720404312568,4.750505992295469
11.737383593866186,2.6422052157739957,4.9207574430717065
13.31662267076058,1.7019731176208452,2.398049080669267
11.795286545484757,4.2492949011395735,2.469720927928647
14.638588904001153,0.9126702027920288,7.27990529414658
16.09904611315472,3.4375139397461627,7.336386925661391
16.186191473304838,0.03924115533920656,4.8324958718702495
14.706375374686889,2.5831738000244937,4.81700283103251
16.191355531302616,1.7004829869109062,2.386740401427105
14.684758226748084,4.284538684497448,2.4342121245185178
17.635347445773732,0.9138278883522144,7.134478149425893
19.06704992529454,3.359288083425352,7.0098059758168185
19.24540534973616,0.14562576365455304,4.867912262007475
17.693352263293267,2.5275231186616454,4.658754789110512
19.242771924274372,1.687253308412706,2.338360826779043
17.709111209543472,4.348361496464982,2.394160182820003
20.65341728871296,0.8149528459806799,7.337520822978236
22.155662117747475,3.365883900104934,7.339367961870464
22.095463722835046,0.038073861305408296,4.755606851504755
20.653506519933785,2.515530537747652,4.8430306282354465
22.047056496725773,1.710755226398422,2.3141001362041593
20.66465814809368,4.2274465115813395,2.370336049434935
23.51581900156585,0.8768160691550791,7.043043059771507
25.06401094681891,3.4007833320954344,7.081947876178502
25.095778337474442,30.663159831331658,4.772313052312721
23.595253801185002,2.6767170695256577,4.711939386954294
24.991203723750516,1.7210841106232833,2.3832574576212924
23.68779557268177,4.310957064673533,2.340417907782287
26.488783556927288,0.9684955735667211,7.420381317750728
28.023518385156358,3.3919853462287715,7.175450115451113
28.06667933757227,0.10276562901159367,4.8433879303499765
26.474194938394188,2.5125208069246057,4.7194492942876485
28.02734670013576,1.667692773725225,2.3920304491171787
26.643373377759794,4.182074726350714,2.4119980054589263
29.403839332778592,0.8788565539307127,7.256133760619596
30.90407207231864,3.400254306880321,7.189565108681589
30.96369158513381,30.616653973416454,4.836134315156027
29.365336841775424,2.5705984008922806,4.812119448951963
30.941365134278396,1.769795973788686,2.3976163328575244
29.568904332654906,4.241354969026736,2.4584175495601306
32.31268436924415,6.045129818985817,7.223980504492133
1.4515654129870121,8.608656017955978,7.029839689048888
1.508447434008828,5.258065093070376,4.918918697439272
32.46390409823802,7.626697232199639,4.753437416495751
1.5419410670698064,6.792569945626812,2.456037690625532
0.0919536671817576,9.421522553161184,2.3369270643322357
3.0223645138351514,6.059658488520281,7.277043651932443
4.526049618339357,8.63499600117248,7.274255032649207
4.413167448763847,5.187206857294568,4.738174440700451
2.9562391200275915,7.732037294449702,4.865734002922785
4.353098931968552,6.888811878237666,2.3785737504919395
2.9320497144107356,9.462765381201473,2.3729324595674193
5.859333115360892,5.953816930292489,7.210197086609557
7.3919563479847135,8.528510975077706,7.339611690245668
7.333418271226875,5.067703108482795,4.897915830859255
5.921937862252566,7.6523308597982185,4.81109408853555
7.338103034626929,6.7529282140578974,2.4063085348326743
6.013290482038956,9.500055995838785,2.3863227054617258
8.84485041986928,6.002230671945793,7.200499976968397
10.330805075027596,8.636710013323832,7.102027633250386
10.272412465476679,5.1672435697450805,4.878074565510126
8.771503216990594,7.734500998989634,4.739808382482551
10.419277024986684,6.802940562504329,2.503138533128409
8.8078038538391,9.392336442460483,2.390561548159095
11.756943080204271,6.05544251572316,7.3108299903642004
13.307860711781636,8.636324678415379,7.123177058557739
13.236292515680255,5.254640806517067,4.882592355655862
11.759884759530069,7.749457693414494,4.78988393475161
13.297804583765519,6.794518412474311,2.4146712749779384
11.835308737675748,9.366947415600206,2.376364767650892
14.717560660508294,6.054533505292618,7.224015624221614
16.205304357353224,8.470157902601164,7.209500980375382
16.218288792265565,5.05853516864072,4.928759456934298
14.815056136023102,7.67863359615887,4.844347857376722
16.22370430637774,6.69460418826032,2.524438235083685
14.720764937858043,9.38617083196261,2.365237963818646
17.640160626367695,5.931838881819126,7.283971014002737
19.132425161930364,8.452459277358845,7.263143316714182
19.20755528663873,5.038248151549029,4.845119586391801
17.782890727717056,7.683518836006403,4.795676733344328
19.202494201784436,6.86713449415171,2.321556985962501
17.673195896970924,9.362520812671638,2.4095532159042077
20.713604683347235,5.909301646272195,7.292340888401629
22.160568034619295,8.518344186520412,7.113439654257863
21.992737588714544,5.148661017458114,4.79516085661909
20.565877603634966,7.66835611125329,4.845679255184185
22.12878793393479,6.7596285403875065,2.4224136275502506
20.698335785915127,9.397577790328606,2.3284802453334335
23.557962653771614,5.990585260378383,7.382894223299709
25.19072866656156,8.572243036990075,7.233970504946349
25.041588281501394,5.119860580966921,4.876054692140669
23.627311875855938,7.659173630442581,4.816398154613905
25.13129512202759,6.83710561741766,2.485223064479311
23.601625816871096,9.423938590191739,2.4420925556574913
26.590440947915553,5.975029073148256,7.185427519683949
28.166931177619865,8.546829947161184,7.267345521264428
28.05999598223973,5.06379523494369,4.891551426308377
26.580686845814718,7.567330358544591,4.863942880361966
28.09337863643412,6.829287571439774,2.4269291783898876
26.58973581227525,9.336867476385342,2.416620596819076
29.52905029630779,5.9517614320109296,7.294568662841529
30.99051610878931,8.619131900388687,7.189132275298005
31.038591868925558,5.133227102374559,4.8766797492041825
29.563938610549613,7.657127713625933,4.747576988465113
30.92739937546492,6.825246458477316,2.3782526655931004
29.572756677159372,9.397401060602167,2.435282859848426
32.44702572149742,11.18117445703133,7.482354276978649
1.410932960828109,13.741665125157612,6.953737579696492
1.3190598604694013,10.352702629161609,4.8378779841846065
32.435360112288286,12.849298054120792,4.830675719035183
1.4492735339636753,12.002812157223541,2.3411865397341503
0.012494019256474984,14.546051846027643,2.392040453352097
2.8667047190530077,11.17405663664784,7.200894908102198
4.453987949821359,13.752754135915133,7.2510299759976435
4.385782647377477,10.267275369626176,4.811650677783076
3.0487868769243267,12.895758617797249,4.77878931832114
4.463534247419126,11.953582557791126,2.386778801266426
2.942604381142011,14.564427885220406,2.405654897735582
5.872625647107683,11.182381448817633,7.202793495425325
7.377859234623556,13.760013292148264,7.15655330515844
7.4524073911010715,10.150921060363299,4.865676082444349
5.891715518581469,12.74500700995964,4.794068334459583
7.411891574912531,11.955675161417421,2.4462365187202098
5.8523137802427705,14.59418709030764,2.351307020921904
8.840147492122746,11.200106829909405,7.244136045392375
10.376714939065394,13.666740553891707,7.218242599634318
10.31629093102932,10.330505354947555,4.736272980735906
8.795654730703014,12.821402811545159,4.721696214587597
10.368531873464516,11.96733123625123,2.3249280086033854
8.946868268113402,14.568666611497363,2.3892518896810495
11.831146387425646,11.096204589821072,7.2348148978827105
13.344218524228946,13.54029777467388,7.328820005210765
13.369715149327465,10.26814974187327,4.780219580884083
11.80538142874333,12.777157943032915,4.8950027481810565
13.382472918298902,11.914130437214883,2.4095960071084117
11.863098414162565,14.406791059459305,2.422678375970404
14.745304077375598,11.04139243059538,7.3816586238286055
16.310075678402242,13.628934499740552,7.032679864024881
16.245516315781778,10.19414076512829,4.79490504953275
14.793465560633123,12.679421032199802,4.8834331823072805
16.17059976743731,11.943073800838617,2.4126262664605664
14.830543032236701,14.542338942419104,2.50330159170505
17.70182971054898,11.00714542033794,7.014532535019584
19.16234062728552,13.636976618161341,7.405805038922569
19.282472066234885,10.168703430997848,4.810337206645098
17.798804244980666,12.871909597025986,4.729473746447212
19.147406265258358,11.878639278340286,2.3657837383187665
17.85598455149835,14.409556790997954,2.3774011874812646
20.628331287803615,11.039123847464158,7.387742570030396
22.175065043180048,13.561655007126221,7.15899399469191
22.16708010401609,10.347703574959422,4.800032888661904
20.643486533015462,12.792701192623248,4.809707753668814
22.11411904885552,11.981185775679284,2.3501977062009507
20.704042243901313,14.55440620668329,2.416543934747459
