x,y,z
32.465145753851914,0.9539430146571521,7.131641462156628
1.462352311945968,3.490162718717329,7.176338369538152
1.4344809008326453,0.05798490868133901,4.701814422460624
0.07700004051467453,2.6459563751464406,4.698008301921053
1.452284475379265,1.807542555458244,2.4534750392860722
32.44144561294454,4.310898731384309,2.427860071071442
3.069013265807234,0.9126547259755086,7.161863176092912
4.381446612357846,3.4514422389167976,7.150321101634882
4.3608875351948,0.002049598173525998,4.6957420908154415
2.974242947592666,2.6659384740826693,4.739096001235858
4.479656692009997,1.7321538973886246,2.3704842294142403
3.0895480069484393,4.293144463908559,2.3768141391231623
5.957735738115442,0.8940667362706661,7.06986444863113
7.318097405588606,3.431783947504676,7.271225470384437
7.311575733231508,0.01905075796662807,4.694757810465519
5.91904797464044,2.596041348711135,4.825393301683909
7.420788446654795,1.633120333813668,2.3462483493829476
5.979134523530138,4.266631790208049,2.3604117627591883
8.760302344011423,0.8894591318269196,7.136857774852086
10.37459843249633,3.4277695006811437,7.317558015003778
10.231663453682478,30.64753825766757,4.752601278775767
8.821515423239783,2.5227461688669224,4.888976470186188
10.368215322099525,1.6907020635478767,2.3804125451446234
8.843609023830101,4.19159178082128,2.4740865287707816
11.77813951205209,0.9237288033957481,7.0953188126759015
13.210061805601722,3.56166656140626,7.169242053650459
13.17356948507732,30.652004884464496,4.748458428195549
11.675470667395395,2.566312494258895,4.675022325718899
13.270435762662128,1.7251407036857969,2.442996868332934
11.78851359079397,4.25902722235473,2.3770551677537246
14.694850130724555,0.8998586387710927,7.0945148254972565
16.255243411550254,3.4084133723679,7.0956321218408345
16.136376412079457,0.003591021619940751,4.793413825227351
14.62380513373896,2.505730027320535,4.782393865343167
16.218995277744963,1.7940944631804152,2.3790575335315114
14.779022751193844,4.298383096088346,2.4217442487373115
17.7050078912991,0.8678821912200342,7.137613366667807
19.162840600461514,3.4252589773482423,7.068487107170328
19.16176322451863,30.483471821843562,4.798963312564577
17.659913242871884,2.488819255682139,4.800294311418401
19.109383647815456,1.6903298793285293,2.4491784575243347
17.78156436586031,4.198262720000876,2.37129360900005
20.608857588609446,0.9340758297801226,7.241248177241792
22.0871763498725,3.3695210637949105,7.167599055373398
22.14665397913524,30.60698005089452,4.837429254349768
20.634096272799,2.548657808577806,4.759107858573984
22.05495213851765,1.6473942188826527,2.4501257927076505
20.705097472475252,4.35726234691622,2.4602936876529524
23.64557744855906,0.8333420886120668,7.042587233341596
25.041520394072215,3.4516108882925645,7.15715937611354
25.087968360573832,0.13059864222999576,4.747390407245204
23.496845907177374,2.5267416852811158,4.742564469055034
25.038418155098867,1.6415956700475662,2.351559072693296
23.55212049973703,4.2294727358786215,2.4096336884764415
26.4678058345999,0.8716983505888871,7.253186246306717
28.006598543636343,3.4270930631394974,7.257705178771038
27.98726498504088,30.637095966675254,4.954000478301213
26.54169748021598,2.563757659375749,4.856429008489331
27.969039789916156,1.7330080330605528,2.4032315242269027
26.462785195143862,4.293478836067992,2.4375591141071964
29.51991768212496,0.8945847813465306,7.3519394699216605
31.003246219537317,3.456852211409835,7.17413895212458
30.996849592516664,0.12293306706529994,4.791606118146616
29.560503652797074,2.5035279757679785,4.818127046061696
31.004612990355565,1.6817376206661439,2.4366245843360144
29.475766321312452,4.2987982232017155,2.3709907814423303
0.19767927990807593,5.971624962956313,7.200233484739299
1.5121681703439085,8.524559587072758,7.075311909237207
1.4778156756805534,5.06089187103572,4.698879302665462
32.34800613710881,7.708903254912763,4.7629979621217196
1.4538424307556317,6.834236377798918,2.3822636611601014
32.430927529625244,9.371145181483348,2.439467901122129
2.9438768554698562,5.995921509741793,7.219068331871164
4.3583157896894935,8.572050497393123,7.243144859005207
4.4357002496943405,5.146655096763293,4.8469451463034785
2.8796557261646196,7.734091582490542,4.730032082005589
4.504683856451354,6.7831855881899275,2.473452006610111
2.946917684051085,9.346245217830523,2.3573356044803555
5.872082750936707,5.968213508125029,7.238865328547796
7.301218872518963,8.566617503665492,7.261109837241606
7.448506039694571,5.203943308095116,4.829973341659914
5.864203191651986,7.723027349952266,4.894464400950697
7.387341080358158,6.839820578918072,2.407436130726256
5.792331098502515,9.29677043914438,2.4868856654576743
8.735184639873225,6.082452578514939,7.292704932900627
10.241177544743785,8.627214959060252,7.087929899439049
10.385565060734569,5.230792919283775,4.857001839017137
8.903757639436401,7.682399635474161,4.855428163194803
10.213710537392632,6.760844155000695,2.3057629802308672
8.847733059570844,9.33854481990323,2.380201230902517
11.636412976617338,6.093112184612258,7.237641361797343
13.183202168016628,8.508711446659289,7.154703344555564
13.263376538601117,5.110070952800968,4.800977421612263
11.92090828467964,7.721598692941792,4.7668141722416255
13.19805781201996,6.821246463956017,2.4017118746231705
11.744582454831594,9.378459613170785,2.4078913218942546
14.67773843474908,6.041233219943712,7.289088466828293
16.228667662228393,8.575369941602592,7.187697367493191
16.20944535791501,5.0235076193194566,4.780901317056794
14.857226604783612,7.652452022801125,4.732946843021852
16.26935322099201,6.818443254812749,2.3313509602145666
14.734274094700915,9.301666641473572,2.3808035393975198
17.73792308764259,5.988787753623782,7.2314216047017785
19.135719301370884,8.554030657441004,7.251136132558944
19.117764794788542,5.242305402212692,4.739294192028973
17.677177171275897,7.665305210292673,4.805978059017111
19.178653256739064,6.814186217069754,2.4653460081761254
17.678113982889016,9.34725466761619,2.3706682364968716
20.615115727917047,5.919883129155704,7.27439377922614
22.00710667606852,8.524270381237143,7.223639391238523
22.207561881819316,5.115296174626712,4.906870446541845
20.727797952859692,7.688799897450793,4.834730204189716
22.167316041589757,6.881782790148643,2.4211802156518947
20.67716517728989,9.363067562797099,2.468880991031923
23.664924346734967,5.959014094144601,7.241224896784546
25.032135095790334,8.534208608110061,7.233628514556526
25.038078184244075,5.199007120321268,4.792483053639293
