x,y,z
32.45711684740384,0.9544833722351154,7.117506590685273
1.4478462417235225,3.4893116397562296,7.16131294040348
1.4532137892576427,0.028165968474883604,4.698769446489955
0.057677413300692225,2.642671616966465,4.703067299999822
1.46425548612638,1.811337611827042,2.461693629329509
32.44162217921601,4.325464217103105,2.3932643167000602
3.039202185193892,0.895753878172076,7.190843281323578
4.365894326534377,3.450490331596022,7.165868671740633
4.349967360517686,0.0037713518955180677,4.697001529733324
2.958198184064031,2.683939517159587,4.765398753791475
4.429615082889216,1.73366221684918,2.3635148564037642
3.0683362366383617,4.2705648917584424,2.3934099431109748
5.945301692725926,0.8827439044466469,7.070792394203584
7.339747837084931,3.413782175692109,7.295219796056669
7.300496607582855,0.01843914542562209,4.689473335399193
5.930064872141231,2.6331105209584744,4.803601117499666
7.414047903330287,1.655573024961663,2.336074800748988
5.985266759854312,4.242848748797173,2.3621655461665347
8.766783655397873,0.8859879171294122,7.153479282756847
10.378815233771899,3.422814900707532,7.314669203338461
10.243643964135966,30.63170667585389,4.752787705339324
8.85499475995101,2.5291900544458708,4.8824980221889
10.395788720826593,1.684183655948981,2.353963333709025
8.85323067385772,4.184922825283324,2.5032209082265755
11.759804691951794,0.9320135495172643,7.099597466221166
13.233632404335047,3.574922917497103,7.14315509614925
13.15551593738439,30.65671973917958,4.740578981988243
11.643021752639777,2.586233327993867,4.701306985317645
13.279743428529166,1.7446724171917145,2.4559592374114105
11.794935660464263,4.229601544776961,2.39341708113542
14.671732152967445,0.9062400136002704,7.118440672333478
16.232594100403244,3.4288636378425563,7.122994377588983
16.147824861762015,0.01768187268862309,4.791244997454207
14.632307218018784,2.512166318513909,4.795043422587165
16.23748277459193,1.807822273310313,2.383211483222478
14.751015901317846,4.3096548100612715,2.4289617975366333
17.712884346665124,0.8707960446424181,7.137656836436892
19.12730877793905,3.4123609178435177,7.039561690607339
19.196986671689423,30.488768962256945,4.803709866040852
17.66539524265648,2.503720271817031,4.764068212802842
19.11878182624723,1.695625382804189,2.4358300635704797
17.779542793668895,4.191738670311114,2.3673489342022163
20.623365526670216,0.9199052502453459,7.26515402023598
22.09596961874213,3.346655671350126,7.190857871608067
22.147919405462254,30.613289847709684,4.8386439124289895
20.658935360727618,2.5407297180510877,4.7683249982835685
22.024674426753876,1.6598638491238797,2.438481360942654
20.722255512882523,4.351758922194508,2.442397874257505
23.634497955399265,0.8137563277590676,7.021421772515683
25.06289611055159,3.4394306030881516,7.13844796019308
25.084724172255058,0.1218781836372218,4.739972544494401
23.485217440158838,2.5589042755080045,4.732102155000185
25.014387292451815,1.638086356846925,2.34955730994262
23.581381739317063,4.232054859368077,2.392234172696546
26.446710599810714,0.9076215097083219,7.293483945977708
28.01043821031825,3.413544931504169,7.246857551588572
27.994290023103268,30.650075535050338,4.948193972840539
26.536850264052436,2.5529496824694915,4.84035433478671
27.959431072274516,1.7397748718022885,2.387738379326753
26.48734942930051,4.286675719671072,2.444809008205993
29.495007514556697,0.8790233764540338,7.349426722048026
30.98105692931764,3.447773638942957,7.170990279517957
31.002391945921204,0.111686865262424,4.79835297336519
29.530951069871634,2.5150579850913286,4.815748437956343
31.0018056893683,1.699035672600321,2.455547884547274
29.495776774973947,4.295886556037567,2.3857279024694478
0.19646871965878115,5.959534474498081,7.212547560895988
1.523036525214558,8.530597614033557,7.04684782579879
1.4956524797139934,5.054024277989635,4.739494804892564
32.34321547865426,7.69771104904928,4.740291184879453
1.4571037494753158,6.831211916236262,2.403268767623558
32.458840139233274,9.369990294209265,2.4235483642460736
2.955290559056159,6.014475190724829,7.237924137432296
4.382576629790065,8.57877229071367,7.249602077889095
4.426031606235432,5.135070903224738,4.823514221398526
2.8839627316482552,7.768377957202821,4.760244958411998
4.487494650074963,6.817455390263096,2.4856721078506507
2.9397684878394585,9.35341310918082,2.32745144868867
5.872085318617975,5.9600599001863,7.23508589288739
7.312001731377373,8.558486534004278,7.28250783930117
7.443767046259043,5.191335705712962,4.849838664121904
5.860905980469402,7.714266878054899,4.866152357886087
7.387839689520232,6.851122864907575,2.405884194975227
5.809259614898233,9.309248726250228,2.486449681137988
8.730663870729723,6.085793507338787,7.271228705985383
10.258625798016848,8.650724284932652,7.08151253555234
10.378708136183146,5.235777155367862,4.866230360124132
8.88505173369797,7.671128798931978,4.829789277876068
10.223691022581683,6.771257175220957,2.32312047413403
8.858483444146453,9.326940110659814,2.3605944016550375
11.631260714190173,6.086365645083137,7.240946604000755
13.190262934260408,8.524838696621059,7.140793516136554
13.254597982982066,5.140161075080299,4.821167719381408
11.922255594413343,7.729955444659175,4.775131222930558
13.209731214322352,6.813093475470343,2.4204736769171844
11.731504809832101,9.37766598127123,2.4065608100399607
14.673956024577507,6.046250151925823,7.284102324683368
16.233247563488327,8.547553547692265,7.196127248473703
16.210103965755852,4.99910454851817,4.805338540437873
14.87230372667673,7.652045295557689,4.7350671147861005
16.257095563806782,6.7884289466998515,2.378914622866078
14.72274529087011,9.289912209449678,2.363593864678543
