x,y,z
32.44088638105478,0.870249463139182,7.32243719142274
1.5565576241895145,3.4685381244592284,7.083798000073468
1.4783838116883221,0.05457714493073719,4.77390405271022
32.42365766069325,2.550096237011865,4.766613746898828
1.458667662958524,1.6584486290759226,2.413628612143381
32.43077003201114,4.201217875580856,2.356922787879522
2.9461062354604066,0.9022044983201853,7.01051542053877
4.4958836384996115,3.4825959486529317,7.1991106049986096
4.513934299876719,0.006828596874735196,4.760784816755493
2.913483755798768,2.6524813194502843,4.68218322195654
4.391308594077964,1.6414381993978244,2.3148552212446343
2.8613888461703714,4.206329526522716,2.4210243580282897
5.927650687544224,0.9320105718077374,7.240471178829746
7.372111013368308,3.4351778572502534,7.156247131144643
7.4498483208250255,0.019243454380478024,4.830380220825461
5.905757671279227,2.539161033859549,4.779630990153928
7.342766052223249,1.7112241110000024,2.364004046961805
5.874611899147234,4.223665935438857,2.372804255061982
8.846476063593371,0.9135913534926953,7.223046991268092
10.330735623690012,3.411454350223775,7.13180404693992
10.380468525976374,0.039508005388124746,4.726543411582086
8.863589169827303,2.5889351018461544,4.711301280252625
10.35896678589884,1.7168965799316507,2.401135962981884
8.870834377224853,4.376464658861752,2.350291504585075
11.753722439364472,0.8819276718441383,7.24081183019834
13.293746482170254,3.2938479859711904,7.3015798539127275
13.34640895354597,0.12866567699812356,4.74586670908064
11.828418758983572,2.5819134835978605,4.887637738724577
13.194951055076167,1.752967831402691,2.4177752880169026
11.796558263191113,4.242071773530233,2.476780271552776
14.75662545545591,0.8680752162374907,7.189249538637834
16.16569859666484,3.4851155871250445,7.12192147882151
16.310191410983425,0.0036177951064728367,4.769993434411526
14.808898953059312,2.6218279096755666,4.72425685229649
16.28304821561754,1.646519875061411,2.393357021669255
14.691746570016722,4.245534179056788,2.3689721219708315
17.6623585067192,0.9256029610627763,7.32292297802993
19.051400675955673,3.4169863142712087,7.407227687892908
19.090512691665108,0.11134759799078638,4.753930437769947
17.666794922814823,2.6489839430587154,4.77329017228384
19.135166456864383,1.6834092177335784,2.323920512039936
17.62781846136987,4.286618016682031,2.398045222638883
20.636216755632276,0.8535957753468143,7.057933287070072
22.072092319035153,3.4622329677579993,7.134628183356653
22.139849210351233,0.10972780435172369,4.768962578485932
20.717428005581638,2.570075904642981,4.7995864347287664
22.165063693040295,1.7540367635846532,2.384592681107749
20.57871647947861,4.194880449983395,2.300713465285095
23.588869683916492,0.8865160596041087,7.422853763281014
25.18846948168001,3.439333861561302,7.336024764791166
24.979538181245896,30.65231436017052,4.913938594600962
23.631754746182658,2.557622560960459,4.8999247804876545
25.099177433073425,1.728705859416525,2.488002394868599
23.689765692678137,4.339865948457871,2.396801400148693
26.56468455565719,0.9571182264124257,7.1203473033829425
28.09387532320876,3.4756708770320865,7.298010559437462
27.996652161541526,0.10425438966103315,4.8020093794739225
26.562905644100123,2.572804839100521,4.825962402716504
28.02962399636803,1.7049050696926509,2.361666608038661
26.61070383568921,4.3441882378222445,2.4215103536115636
29.519631051090155,0.8998204772342575,7.204246290700381
31.057046332633558,3.457848287880271,7.233901932191371
30.941573621705558,0.1354858095042955,4.905171904016353
29.505925421171113,2.6964905647169655,4.876617016235731
31.026413852407295,1.7416646082082239,2.5081921487687393
29.472537074795156,4.261121557326826,2.4569950675895753
32.42199676033101,5.982260390397773,7.064655684453838
1.3456439246928553,8.458880294358694,7.347252399761878
1.4705644660220882,5.033012823214028,4.765525279023096
0.023111317104797198,7.69226820590889,4.721782362662177
1.3748199479482142,6.793222457327769,2.388735707487178
32.39569025185988,9.320576203070539,2.351962426106498
2.870471979540264,5.960015572792713,7.0694905542094455
4.361096220634621,8.492731058774963,7.141756971051634
4.467566663475921,5.057092103281469,4.718669737998449
3.025569464913167,7.68699428248339,4.8107289914318745
4.369063588444726,6.840556042626944,2.3645325369467836
