x,y,z
0.0353849572530287,0.9560752828050562,7.161043684257226
1.5047657024091627,3.4555217546296935,7.20700915864631
1.408498476932657,0.09984312180051086,4.73805233699058
0.08621933366431717,2.6353517808729086,4.738555371237697
1.4627371972519285,1.7648968279487187,2.3853370700959036
32.45321370419254,4.273356557637955,2.4510471892491252
3.0756608140179353,0.9608565717865208,7.088160343364073
4.420802307885506,3.447104188433403,7.137606340091651
4.387116317249731,0.005273954914851943,4.698905603867967
3.0162520821178997,2.591895241645382,4.700449348652538
4.561760406301828,1.7205408966287339,2.3902942678223194
3.0852860999787746,4.338055641208846,2.3364239150861628
5.954124805351672,0.9114764922810316,7.0851101611942315
7.3016416232499015,3.4897791711347095,7.219507558019814
7.333000077069927,0.009935278530893037,4.7035805298708615
5.899828943567891,2.5370172879645554,4.830926297509829
7.433098996628762,1.6149212128399593,2.3896800719254943
5.967455047072913,4.301072116315979,2.393173085017513
8.792781183289291,0.8954748480263166,7.119533275586448
10.323582545458049,3.4542686395093947,7.297947553502575
10.219586056710604,0.006924539375467735,4.773997945717338
8.761967281258359,2.5570319078873456,4.880951473961743
10.280017586316196,1.7063675618130274,2.4295249077422234
8.833999763485036,4.211699440438408,2.408782131260849
11.808011322515895,0.8826386178494108,7.090193066700654
13.182233060995205,3.5032491042404117,7.219351476836485
13.2126578761839,30.63186923915673,4.769660758997124
11.751723146579998,2.540540052925688,4.67950019939066
13.255239784086754,1.6854687719819628,2.3780934297206304
11.780882576458023,4.327571976728782,2.347545422773873
14.741691820404252,0.8900227347543338,7.068914047517856
16.266424015190786,3.384825505398379,7.058279936704376
16.122677863245187,30.643143815366276,4.786199417513897
14.626343109523814,2.5139665533108912,4.759618177725529
16.15980705675636,1.736388501610778,2.3812275029858805
14.821448811152454,4.278831314659692,2.3931886739698154
17.6817460030379,0.8554352513962993,7.147693102217349
19.22740788284812,3.4612879806767904,7.136681110310641
19.09653817206238,30.537065706529027,4.810209595435866
17.664018467758336,2.4697711651083125,4.853461308109027
19.12782269091227,1.6926467443943922,2.4607800639762107
17.763734636374657,4.238849129092401,2.3895214165380576
20.589199499253596,0.9374100166789645,7.173195886558753
22.087146535713075,3.424282475694888,7.135570549549479
22.113103792882573,30.6157731230375,4.82420784652334
20.557813006982908,2.5587294566607928,4.743239697414933
22.123659406325814,1.638389506558592,2.4422476465594247
20.66622715435356,4.331657559996776,2.478623138306814
23.635398779226954,0.8890749469338542,7.121191092022343
24.99699726629128,3.4646277083394894,7.191506460554116
25.09421758085825,0.09583242303717779,4.764705136133727
23.562697636240834,2.4932599649399134,4.768715835740825
25.087894923103732,1.6886286117080496,2.3692644928982776
23.496818593476863,4.222299759390378,2.4407426146163163
26.538705660208933,0.8149435736187277,7.181113297592173
28.012807827390223,3.4612040750040975,7.263152871371358
27.997990059218154,30.63845620897597,4.920948002386837
26.555537449066918,2.602116071760939,4.868433127581197
28.004034003558743,1.716965405277221,2.4619061669442646
26.431448382590244,4.26809788890501,2.4078960106599863
29.55123778511945,0.942497915005275,7.343734408867464
31.046267925924475,3.481954722078704,7.177573187060364
30.971030509780043,0.09798195971876958,4.7868951207182295
29.576481655807076,2.5073143314779873,4.8257174544670045
30.986645499685697,1.6744883661073497,2.367602279450499
29.438015949039485,4.275469293342402,2.3559949383783776
0.1229448037110798,5.9997392575021555,7.151370432962381
1.4850108040607537,8.543631810462987,7.141724132082326
1.4466102357622903,5.136134058575008,4.641240427343924
32.394841626952854,7.707393580023396,4.815456327278605
1.466188742734361,6.833514945309539,2.338777704310905
32.395899328609694,9.38981565383173,2.4436663623589796
2.938418704006049,5.963418367152351,7.162411879635111
4.31391146546112,8.550921861222069,7.223696197791252
4.470638818158582,5.180285539492864,4.877372094686615
