x,y,z
32.28601033622946,0.8341293586222752,7.450327608002192
1.3488804961576517,3.4682545748112914,7.36270983909292
1.433204662623537,30.672638423736082,4.842833082708343
32.41336096329965,2.595788666100478,4.896735471784497
1.3962180541960367,1.7143336081458627,2.497381692348823
32.45419230018606,4.237413469950933,2.436967221334693
2.9137495406210028,0.8617257024857172,7.2590364073683
4.359288830138399,3.513359712165067,7.343174009498913
4.43576804867579,0.012386282601043328,4.9743701338035775
2.9052417188822184,2.6051609226726264,4.861025752573099
4.420037175268197,1.6731402123528225,2.4564410676573303
2.966683341990388,4.217909899188021,2.4458733441530667
5.829584830386427,0.987654719377486,7.444446186501805
7.195307522412815,3.5289221446193686,7.13730130322263
7.254308274547858,0.06298041728764182,5.008159724021438
5.808866023338384,2.5856779223218034,4.907787629340218
7.319858306043327,1.7042342005328113,2.4147260121897753
5.924712789647321,4.231594160486505,2.4319953459820347
8.693843328893829,0.939238988080669,7.32316363034991
10.242773762814942,3.4299544128378874,7.1536335815180765
10.190493968178334,0.1370574570076396,4.835167114129868
8.721356942547443,2.5794276546683004,4.813987332420934
10.401496286781967,1.7562771424419088,2.4079151168437125
8.846195572211695,4.3225032688896174,2.4309994624843845
11.843176157783466,0.8338316512928414,7.385258985616351
13.275588956315607,3.3465377513544032,7.335313430337118
13.226608674736553,0.00909407453044712,4.863525083896084
11.761769086191656,2.591285266180063,4.882605558778139
13.311484377159463,1.8253046186016926,2.512914889733484
11.787506842945444,4.238517716759181,2.4121331141629794
14.750043779913993,0.8423431639586482,7.282699162137237
16.253836033540296,3.3988528743547253,7.20274771218691
16.282759869163993,0.051902500065713335,4.823263425437423
14.727299593279287,2.534618329260816,4.879015487672046
16.265006990065473,1.8146127598811033,2.528687828898131
14.7046138233734,4.323950902158503,2.380027568276202
17.648376502542696,0.8564381853323816,7.368893257151063
19.20143876046884,3.4754874498561095,7.482781680231955
19.09712873227693,30.62035226634558,4.834747148345249
17.70992294427428,2.518826158569138,4.924567542428624
19.157695930835025,1.7609322267148926,2.383429193325557
17.80409111208195,4.263563060978195,2.473338185233694
20.64708328776407,0.852511574396086,7.132970439137551
22.19068225181229,3.338029865420778,7.1753777044703
22.143220172724398,0.10082438060404757,4.798387208087273
20.678592819912467,2.595660040348161,4.887136109888717
22.064912238104164,1.7572504524472334,2.4468714714946755
20.68366580125101,4.3360569990046045,2.3800962051019585
23.554936593976024,0.734507196112046,7.5053343021944805
25.140660632453393,3.3808833551365964,7.3361429330853944
25.04879603347589,30.67827861856591,4.838585047276417
23.67328919260602,2.5720121133123603,4.926390445899938
25.020650160040994,1.7310584333907264,2.4488432455953135
23.670071106093427,4.232652757417453,2.3901584315969853
26.51166001775686,0.8124810223452972,7.076949091335147
28.046463145596935,3.4172905762621624,7.2705409334346385
28.05141525581819,0.012129986411476975,4.7265167259008205
26.595425629664966,2.5516664030719327,4.845966882871553
28.055566833607337,1.7472261600038803,2.3861171846685663
26.617803690101077,4.302121206982086,2.3484257739704657
29.4440404150589,0.7970233802042059,7.152201579061156
30.898497579002147,3.418012863423694,7.3249382744365965
30.988871395253888,0.013379985889541042,4.85987665427631
29.514741043828803,2.6171127876192273,4.825607217784978
31.05418305121754,1.7127812301656884,2.4793125850301734
29.564016173937887,4.326077322701655,2.473956762936252
32.42037866454862,6.006420598630053,7.3062357700732905
1.4570701426731227,8.59165155107778,7.522277970521921
1.4385071852438347,5.060117588322353,4.877240577980661
32.403437766575735,7.790694202097224,4.9624949498997095
1.4130677588071014,6.837360344396606,2.4647878054005607
0.08175534866421531,9.353798788134192,2.474755347154291
2.8770625213807883,6.011415534195087,7.274225573438393
4.450169896186853,8.665804404516003,7.252239120931185
4.386495446876014,5.144431749039272,4.821245120818199
2.9067439259973007,7.788349137931324,4.910246297448389
4.453462356065872,6.8244196870485885,2.4623521823298002
2.9917126886384917,9.341105101176286,2.4095417219953346
5.814042890539893,6.0172565235573705,7.291487351584727
7.366955100562174,8.536444970803295,7.1059341227133785
7.322675072733546,5.242570159245967,4.844674599993689
5.868927144926776,7.828165980094667,4.791875557520127
7.30421294812926,6.838282724486517,2.3706604576559624
5.788518343237252,9.40832337879845,2.42537815915031
8.761960680203904,6.004583132756359,7.175696967116469
10.398849924400109,8.462952590292632,7.418419734644529
10.246320945299361,5.206915446956551,4.7320919174633
8.907788167006277,7.745673975207504,4.894003468197749
10.290009047410326,6.831116809897121,2.4459537426695066
8.845442485133873,9.381758075164269,2.3877034931524452
11.715182345881745,5.8864077009053695,7.098473028688453
13.304608373362734,8.443268254905895,7.3789268596122914
13.279376396547931,5.060539223652162,4.8896167639843995
11.890101584926718,7.691395486088325,4.909883627191485
13.309703197455438,6.865443012028175,2.464005478682535
11.726899560692877,9.360527015753018,2.4698084205923507
14.722940008303,5.968630973437248,7.232231039461863
16.260331991795166,8.52878367604845,7.329698440898049
16.335248264119695,5.0503673288767414,4.786114612942074
14.824130545433524,7.65493463461846,4.860268469699072
16.199374786487773,6.844843984193768,2.4750091257114306
14.746908095993918,9.331505603718593,2.432413401820025
17.77906436248006,6.0402536228621795,7.226616765465539
19.174150658516474,8.532752750710902,7.186054234357526
19.19299880567303,5.106288031253631,4.896039440149366
17.782699326719193,7.705156029502328,4.768724859603042
19.18086194495314,6.8496007117733075,2.408873888849149
17.64933782087355,9.359638153523967,2.4153731320235146
20.807658312767035,5.935100481150056,7.169059518051554
22.15182142150272,8.531329179065011,7.299911818322999
22.160005237407866,5.051134266594772,4.686155976842302
20.69325977726851,7.688841661288599,4.8096287467080625
22.15530723284195,6.794689789219522,2.3871034954617203
20.672616458212914,9.379560702754667,2.36899711918393
23.6372649108997,5.871621603032167,7.084195654006599
25.034760121538877,8.562217386428916,7.208659400746722
25.1255141814811,5.060820904950027,4.838487651393714
23.58017261230391,7.674850470270854,4.756063662619073
25.138397198758877,6.736496852661223,2.4075636126593833
23.64054686762532,9.315650755758773,2.3823129521572595
26.58914237122904,5.986375052732954,7.150655697378313
28.02472617397249,8.557088726440162,7.162864447599219
28.099715187768982,5.205628370519869,4.778406930324822
26.568006451075075,7.688910340667561,4.7879494501406885
28.0613868191117,6.8094245078046995,2.433701742290393
26.649254213129083,9.409569840969173,2.377987637475317
29.507385235351904,6.082897984312545,7.218650175413318
30.97694481623719,8.600807700764591,7.337018016168326
31.018027501592957,5.10279911525957,4.823315588626059
29.539294292414358,7.819900975796973,4.87303220446473
31.062252886602643,6.87212876983569,2.4940179650173597
29.527022790896822,9.453101354283449,2.399556457131533
0.056682163748732785,11.125881534008244,7.056044208301633
1.5163506801866786,13.70516195383101,7.528530550810352
1.5676930676524214,10.226461124843656,4.857790044028654
0.15296735038706852,12.828428106118789,4.770720076974293
1.560694751761032,11.970437756560743,2.480490275461946
0.0053340991056650185,14.522558004566253,2.3550617130106923
3.0694929201743983,11.172985711026964,7.406066627348782
4.494608948735982,13.657559451784644,7.3039717795188475
4.393859710280022,10.319567677483647,4.847727028301456
3.010183260425394,12.84965473396543,4.912233835368827
4.394692399819805,11.959740093941303,2.4959743599327853
2.8560463731543835,14.469221497387654,2.363215780711524
5.936508821299035,11.119649903884547,7.350325842054329
7.462576320714182,13.581679805462963,7.343818321978711
7.426054861668174,10.270998544853995,4.895216600350353
5.9327984107332945,12.864130142263342,4.876298222205058
7.308489598655678,12.041766556463084,2.4408154236333304
5.887392340228011,14.51126215035439,2.3628379368024857
8.95253060161245,11.092014295794414,7.305204834252041
10.420125468755874,13.692887417701755,7.320519536678713
10.448648938482846,10.203201146073988,4.90435189855599
8.871854283991192,12.820652730856388,4.868178245104387
10.340978911703179,11.97209865271068,2.4689297945569204
8.87462509744417,14.486077496555696,2.3729223147190535
11.84567212769167,11.120712076741652,7.295209973962802
13.294258669628682,13.734771616960996,7.089848413691215
13.3332962290561,10.153558054947876,4.873426774882537
11.777047438417583,12.71414189120545,4.76982344159663
13.252454434132368,11.950863086752165,2.412254102140051
11.793188352842305,14.440903574201363,2.391519399508919
14.767780589090524,11.064555507274312,7.128974313966738
16.20612402497024,13.531272464366886,7.4463606613959
16.313804977335714,10.260242516285105,4.896361828279956
14.814820643373166,12.831437642275564,4.783687322616633
16.161605253331594,11.894715696173217,2.4243113321148755
14.80793768180149,14.551304176529493,2.4201965177179967
17.741772590975007,11.027938682208035,7.496464307387999
19.309186978544297,13.595181972062456,7.119097210217138
19.219522553835805,10.322277184736269,4.8498382996011955
17.769762000491454,12.694546425134002,4.967573392824823
19.16121044970568,11.902230053050584,2.5024503032194128
17.73959852623551,14.46164743725636,2.4055146618748062
20.761593429276584,11.157591769779291,7.15627881601253
22.195378677978535,13.719876904916115,7.362235475119699
22.138470603738135,10.18929839935245,4.801465283856981
20.670465481952604,12.851698539194217,4.756385545246249
22.19298275670414,11.91325717970847,2.3276866611089826
20.715994385223606,14.426323913438441,2.3643558568950915
23.612710516381085,11.10198051268526,7.203938080898825
25.120390334957644,13.631088030170943,7.437027106808882
25.1758046613436,10.275042544987869,4.795904358806137
23.626679586552473,12.867102902121454,4.8413184804778755
25.068626059023135,11.97750967110207,2.4502319660342184
23.528255831418537,14.395999141851714,2.406183829681669
26.547367425801855,11.06709579895419,7.299162082532437
28.107235343329382,13.6691117710194,7.263649571953299
28.06657562237517,10.313061228577126,4.915836795278839
26.564290744713613,12.895786638152593,4.88444207036384
28.008186225699134,11.978210471934585,2.4321277841574416
26.510409611677055,14.482452463167999,2.4393793187642956
29.54509234636909,11.148848639537208,7.332684876719436
31.059622592836252,13.564662269478706,7.117543157748797
31.008448496407368,10.342128180393297,4.810858607799393
29.545933463708266,12.822518987151373,4.849388024745568
31.030177981821915,11.990465483414347,2.4537170846743397
29.511870242191343,14.567270201660099,2.4094820232859204
32.37553386876336,16.22856138038564,7.269152277582201
1.4544791277622318,18.808845785711096,7.211610156714614
1.4202767512184198,15.416257935147133,4.947775671957203
32.45879609377823,17.910091612508662,4.8420881779608855
1.4351084076160767,17.102980702532644,2.4140995987761125
0.05056623247840773,19.684779649717818,2.40373792877295
2.98673530577184,16.241242375962806,7.245294866178755
4.415081160801052,18.671718710391723,7.225475148103864
4.437684248746452,15.466186070229096,4.827991800170334
2.9259541508288507,17.962238212394954,4.770070977591889
4.352595732064547,17.104373689906502,2.3734943060022466
2.9192783892443925,19.64743769282895,2.3800129892262825
5.887177350676618,16.24845043196601,7.169767430912608
7.397806983337589,18.636814033906045,7.123637497545145
7.404303765201612,15.307785922055608,4.855881354714956
5.841694936011126,18.044217490947517,4.82032153641809
7.394309298855316,17.002526940926394,2.3358411909502355
5.958679766845934,19.685181189291967,2.3734410946518705
8.870798668763427,16.213630333517386,7.274111946085014
10.32133779984764,18.767728088065258,7.2674888489220635
10.425756965672617,15.399741162823863,4.836409785767489
8.785213441914753,17.955142634802407,4.806490924922863
10.336079993650376,17.047046904349415,2.4118170677010413
8.786561501497578,19.61901222293202,2.4086482128889752
11.814641379056699,16.237507606497587,7.1571995278841865
13.332391469986566,18.816628848908444,7.2053873410242115
13.223928458427567,15.441742956100883,4.732900740281832
11.811207955385722,17.964466651385223,4.746363316898243
13.27485470670666,17.048513308551616,2.398028710111176
11.74933282620384,19.63167127533658,2.4625234516878227
14.792850418972511,16.142877994167936,7.192126640797558
16.292089665526298,18.643795084750185,7.355839199509779
16.25585716848,15.262541686811081,4.935448123272741
14.80188688366351,17.876714526099875,4.873110564031536
16.284581318773927,17.012412558135985,2.4629149183477854
14.789565383823733,19.61741951758169,2.4486536127009053
17.76851092267522,16.119513740628328,7.350489437761215
19.19858617158379,18.733300860818343,7.4613623756521
19.177990409496534,15.348760311437433,4.809814440683991
17.70434296831731,17.781581217134043,4.984124606512967
19.11871304786414,16.968306619250775,2.441090295132178
17.754122989652505,19.543681359319883,2.4312747287811205
20.68728605441887,16.231967461556486,7.206066958819281
22.096614513517036,18.832721475705533,6.979790859833144
22.07464307951568,15.368918223182845,4.866365887856014
20.54509033093282,17.84077186041803,4.7617338812658785
22.11362511301466,16.9367291267509,2.369406691958366
20.64995367101927,19.608289855456118,2.3368718365864987
23.54639180536395,16.278003943818476,7.240218798884978
25.05080725961845,18.813748000387847,7.082252853490543
25.064724440425714,15.337428067115262,4.861945315126003
23.543754761094192,17.831427084030175,4.707635147794871
25.077779152501506,17.019287397217486,2.347227951918049
23.58709699368672,19.580980155640386,2.318490644541839
26.587844783257534,16.168862601904703,7.061700888059477
28.04394576790795,18.681398524768525,7.211097001122473
27.96356443833341,15.398277339344977,4.8473466410118435
26.490345991643103,17.857868162191576,4.765829451967316
28.059209384365502,17.10606149070039,2.421821125187428
26.579522848648867,19.618941563309395,2.387654552052898
29.53366319483933,16.078262070921923,7.232769790705862
30.924353133957084,18.735082268228968,7.2799320355350545
30.991390726423017,15.356659769707715,4.818058794530229
29.398282096321537,17.85542894326663,4.85673299386428
30.958472274161053,17.032490179063448,2.3997925362747186
29.576733178259236,19.705660676370485,2.4588238152804935
0.012253468309117641,21.285976956729424,7.310352290926621
1.52369639880105,23.834035548389927,7.214377189975528
1.3704027692498542,20.482365078455867,4.829305366228173
32.416368587805344,23.00960619688982,4.956926556340377
1.427593653364064,22.251968154836035,2.42805850326779
32.47031887161167,24.786487129438086,2.4453080352116596
3.006455158885779,21.24251574181487,7.211037716526088
4.4791368373615,23.798956019348637,7.123055203274493
4.536811500893499,20.4843797629341,4.784951910436908
2.937139878281278,22.995383465105647,4.712683812879741
4.431353983619399,22.242544736914866,2.4371486363883577
3.0148519180214994,24.7825476163756,2.3341522418724314
5.983137120094773,21.276413648793383,7.3037060857555876
7.359245247197275,23.846783152487014,7.131834877254395
7.420141304388186,20.531919410010275,4.82738459348802
5.868827175835913,23.03917636381746,4.792592348278709
7.517114729141139,22.22285675814257,2.3956975836933676
5.991296197772299,24.79450448880092,2.406780491179566
8.88890876415276,21.320179351409543,7.29046829049627
10.295671593338792,23.92803689022546,7.389196278247866
10.330862759262853,20.580676539174803,4.844402443550466
8.861158130210873,23.147311157973782,4.8637596564659855
10.314858893067933,22.223869022046408,2.401038685009496
8.975595200545005,24.85109870682447,2.404245007473586
11.833493005390757,21.352348504323636,7.249624131423758
