x,y,z
32.46343873556309,0.9538885443126743,7.129636269839371
1.4600437824003243,3.490839274882563,7.17405844239936
1.4370422250901198,0.05385795511608912,4.700791218552109
0.07478825506409187,2.645865201117944,4.697780069465638
1.453489926954159,1.8088000196396157,2.4556648583269745
32.44117228692992,4.3131370476815,2.423655139791448
3.0657734137833144,0.9098596710517342,7.166309733627093
4.379015408772262,3.4514656619908095,7.152201868197004
4.359190464936098,0.001923973878245125,4.695805932749325
2.971654902238021,2.6695503718851485,4.742490308597644
4.472669693552647,1.732572080745354,2.3692563429049196
3.0873657657596123,4.2896862261806925,2.379453446208556
5.956522767658688,0.8925125813639829,7.069764930349397
7.320727872873068,3.428779024766264,7.2747224938559585
7.310015467346971,0.01907113487896631,4.693951925726287
5.920608893114788,2.6012499403434832,4.822904121853055
7.419806912986085,1.6359107384195013,2.344274832631144
5.980057548767542,4.263252637557875,2.3600103059698867
8.760427156796226,0.8890127415809765,7.138996745739693
10.376059402635853,3.4266365616086714,7.317528332880271
10.233266334759605,30.645034241408894,4.752169547549028
8.82630713823988,2.5228982665387996,4.888448975924932
10.372971883274559,1.6897264958490419,2.3766352628900935
8.844787344580201,4.190441733843641,2.4784653491285202
11.775542739714526,0.9254145041859573,7.095867829371669
13.213154366359603,3.564201112922944,7.165557269697166
13.170878621910717,30.652909206927333,4.747212616721051
11.67043630390716,2.568940708711174,4.6777074691715805
13.27156425097989,1.728151811169113,2.4456138868203796
11.789412961496362,4.254415286338914,2.3793696167088174
14.691492418645476,0.9007346021858736,7.097539084287801
16.25260466649518,3.411137637928781,7.099165400656426
16.13792292046852,0.005833840422695803,4.79323850043034
14.624744302816522,2.5062791744703543,4.784166164945409
16.22222488311479,1.7967612560136912,2.3795228274644407
14.775166233097796,4.299977129625224,2.4230220057806275
17.706345114761195,0.8683863561069458,7.137521076891451
19.157762261500544,3.4232702147891643,7.064195170127361
19.166765844898585,30.482783073449813,4.7992105632471915
17.660327997020282,2.490922780931614,4.7953370346004265
19.109969564017245,1.6909195882390038,2.447499646472634
17.781651068286017,4.196621037526651,2.3705713424606123
20.610835121620234,0.9324621584536328,7.24500284906205
22.088088068016553,3.3660139342206437,7.170596842904863
22.14739878789231,30.60746870449254,4.83789164328403
20.638349842448044,2.5476398288112194,4.760366915426879
22.05040814011456,1.6489688975210806,2.4490673502084093
20.707730245883887,4.3571372761027405,2.457966094360742
23.644588900355146,0.8301143384785434,7.038922338021512
25.044766030028406,3.450056970952276,7.154551257781212
25.0874709288269,0.13023242323164047,4.746270903791391
23.49426455728231,2.530879924781326,4.740976637724687
25.03491150031293,1.6402970901587166,2.3510119050546474
23.556272884693513,4.2298344165715545,2.4072293807454863
26.46418609928176,0.8766660327441995,7.258784731894336
28.006887602241374,3.4250531988548927,7.2564599544215245
