x,y,z
32.45871092023813,0.9175759808225608,7.356248382093926
1.4180938134546843,3.413664085125201,7.094519647526205
1.4427392958655836,0.04301790186472475,4.789715125552826
32.43004946322785,2.5404876039571263,4.8289036772274585
1.3650981318948228,1.7392659038552636,2.4921677224833663
32.41841427343745,4.292895027975199,2.39011428882674
2.967817381427599,0.880123140570332,7.1101209009180755
4.424728635408075,3.495853787381421,7.181492120205459
4.540629586050774,0.07578563980299866,4.791542962529183
2.9750379201049686,2.5331687981322055,4.832545939741907
4.326004460152044,1.6617702945257065,2.396089395076153
2.934618549693186,4.258891128540329,2.3295599966181415
5.914020247779343,0.8883627869098694,7.279398073569645
7.459606246438312,3.4162014742458338,7.179104842701641
7.434831110137044,0.0038789427652514245,4.888893056429784
5.908075136788761,2.5207439848467175,4.792890933335435
7.356667191678263,1.713325008946117,2.334078354528819
5.845831648465803,4.300785992009692,2.3084855077681645
8.787141847007433,0.8627180782682309,7.213955493836163
10.386807094728505,3.419265872737085,7.180427211354185
10.471377031116173,0.015779863577274136,4.814143199102024
8.880814597923912,2.4464470113358816,4.680773649498839
10.39617745843628,1.7590625631317294,2.321780304813707
8.796207851043679,4.324142055856617,2.466635457750165
11.76364872753242,0.8341950018207388,7.320501463467933
13.365697095498781,3.35684373785805,7.271983142363464
13.374385531229489,0.023953356609484507,4.838096848145802
11.833910300618326,2.5929474063333497,4.848201526650412
13.413646169633617,1.6338267325018228,2.502767487448873
11.751307103708022,4.271253317348452,2.4441285776353143
14.73647377114299,0.8180669364207194,7.200426617102166
16.20895851583786,3.481954784372112,7.200223215878761
16.292578128561864,0.13382708168383525,4.852036792358686
14.8173290024298,2.6038257673384244,4.806068196965359
16.29508264774643,1.6483635393753227,2.3259943437751334
14.73245746680291,4.260962584575643,2.403364999481247
17.672045670958685,0.9068777291430861,7.31263664789094
19.080219736739654,3.379516482550376,7.3902237142653675
19.260521611956264,0.11573241456443512,4.7711505795854015
