x,y,z
32.390899379852506,0.8054864568206944,7.285840282165646
1.3712335211266051,3.4814204796953296,7.324847966282443
1.3666364738040766,0.020072220820277466,4.941102744232087
32.468944957027084,2.586897072499705,4.905542995336705
1.5037221257572366,1.727900248129367,2.4401769883647906
32.457509289397265,4.274447944226042,2.483405807421628
2.8258396325514186,0.9042012824720431,7.398039481593788
4.264011473045464,3.505214197865251,7.240524816922651
4.287588134363334,30.672741443637,4.92539490235937
2.812472900950312,2.6495378707441937,4.866325105935548
4.379407460093764,1.7960502325551277,2.44565075390503
2.915691691901447,4.336892394988502,2.4529204987283433
5.786355577308887,0.8643256011567303,7.3792289009414525
7.284237645800551,3.490027522357109,7.230310221775698
7.37282579591167,0.09159127539303534,4.837159370849518
5.760941094739556,2.5849246570236533,4.897554173372724
7.318404102644248,1.7967434997326603,2.4486419971024866
5.800729322703094,4.344497400080738,2.436544126440613
8.764866203662425,0.9138866630638026,7.286844747732431
10.290475536454334,3.43611755399402,7.231797848994499
10.39188281511031,0.0709258113371914,4.928187318383367
8.807937182525272,2.6590418575776105,4.884541646974957
10.221780649366012,1.8052215938451615,2.4680622515018382
8.757811303738418,4.297076677632757,2.3757551960704766
11.621026199597216,0.9124722769335376,7.3147164904117234
13.202204333461884,3.442748417011419,7.327016537067898
13.303935220177463,0.12056182355307359,4.923045158888826
11.80149814851996,2.5852708525374526,4.772584925139646
13.20258713627008,1.7047449496011713,2.3914699344293355
11.800036143977575,4.325602914848417,2.3695136327877946
14.691970996868198,0.8709600507697918,7.314886843415117
16.230693549472566,3.4109300085738092,7.341792590404594
16.14961034370012,0.03191877659652668,4.857725147677925
14.783980229072483,2.6497889237277428,4.88791139921206
16.21833771496708,1.6528721865435116,2.4136383939431316
14.802584403260914,4.237285785218331,2.4340255671548796
17.68208903707879,0.8146661965143858,7.271783996166459
19.20760956717224,3.392063535016781,7.298077273149968
19.09881512483623,0.03712570678914416,4.801327678990884
17.654230319315673,2.7022808856912466,4.932769185394861
19.15571823258327,1.749182808847002,2.4967115600538436
17.620766078439775,4.205607879606702,2.4123616122836635
20.593924494173073,0.8832975598610713,7.283102168270853
22.050899933722874,3.508510025440854,7.244663123847497
22.04101085260887,30.615830991635924,4.894356460400145
20.645385367666474,2.586400821668123,4.814770835780888
22.25045198453932,1.6977403724728901,2.4631834962131816
20.680322010614645,4.239389994085603,2.4620189124002567
23.598008830640712,0.9092536853658507,7.208527211348287
25.012920053093232,3.449703366505412,7.253455966198312
25.0096218195634,30.668819947132736,4.8314757899289775
23.57777218737099,2.4944218648167165,4.845907734636834
25.22843245420812,1.7233843379861777,2.4162545657493224
23.578860474820416,4.257702966906479,2.4656441933703688
26.533792373865456,0.8072687492682262,7.17688490876017
27.94769296938943,3.442077933722396,7.1924504188195035
27.928908372143653,30.597144340923208,4.796065432744973
26.600266935592476,2.5980564327426308,4.859498602963901
28.08292502591163,1.739158891762918,2.436339339293881
26.544983256734756,4.32434799015073,2.424705682120127
29.473980251649138,0.8758236080646309,7.183072459465079
30.945389532447322,3.502102789092454,7.259105840510371
30.90805113358199,0.020885442775287862,4.780327774088498
29.582395476456345,2.5701432392718,4.805005157995423
31.014126204339547,1.6687003546250234,2.3868777286293676
29.524081373134543,4.267161551907073,2.3520840169092585
0.008164250607732003,6.047057308941314,7.353361932744037
1.48344019181331,8.64966932431481,7.316261758320528
1.4012997142060009,5.174825366284219,4.869709385114072
0.1120212866537195,7.759172956326133,4.871129453365141
1.4930823860974518,6.913960887796204,2.4010311385893344
32.43232627016303,9.433124899281484,2.4584675838275563
2.8404943309920148,6.063891734944191,7.323440771545516
4.363178041281904,8.538602762389303,7.259594233611062
4.332749266489003,5.1529856170505575,4.941679703090227
2.9877187499056195,7.722503613813956,4.844894148985102
4.439813647856339,6.881987325544116,2.439730129084137
2.9587444536704295,9.442757347950948,2.4739669295444626
5.914228648373612,6.091296943472867,7.18006303288495
