x,y,z
0.004157210174786442,0.8726866784632492,7.2926097090601525
1.588689045871242,3.458993285197323,7.110931219421909
1.482568033575591,0.03895152884864813,4.797340513411933
32.43317751164112,2.56546762640178,4.799840496046794
1.5191196874047674,1.6411687744036034,2.3376565414188835
32.442636734645895,4.187189871281605,2.3383881619578464
2.940279222642828,0.9248603231054044,6.989088362320701
4.504166312997583,3.4671556134364794,7.199288272979276
4.481908203332978,30.642719956200622,4.751092430359326
2.934549087326624,2.6474760829418695,4.648064596600264
4.435492917090019,1.6594030905159807,2.318007786896757
2.86587393421331,4.208705201518781,2.4180532651558075
5.9118508516349415,0.9331205873920589,7.227391805849255
7.360942848282735,3.4833111588381667,7.148023637074621
7.431749662425055,30.67425281556146,4.785504287212032
5.907302751347071,2.5615654151891394,4.753695874314083
7.355730430773986,1.7166375759173127,2.3982567240161248
5.902302726718444,4.204766542212544,2.4328695918771825
8.894011244181208,0.9237580950559907,7.2135447276055595
10.277568178251894,3.424272666943857,7.128907328041633
10.344398336504703,0.04209127790665095,4.73947863844592
8.841338980276635,2.663351843436117,4.744333513366929
10.310154549160114,1.7136919748550616,2.429472855301944
8.873152557758493,4.347367204603856,2.3284603065027643
11.762359083501568,0.8660208687212212,7.197361205846522
13.269624637132056,3.298517990607419,7.300214447026957
13.314978627941239,0.08746038939725992,4.752079069014677
11.824049795414492,2.5752545094786288,4.8839240068915215
13.151436167589692,1.7699498761304198,2.3478312192795263
11.814690814068108,4.253280593386478,2.444895321093558
14.767183802898687,0.8814791153619583,7.174743735770358
16.15881903867778,3.479330176514777,7.095991487649816
16.283256271835242,30.632184739666293,4.7405177045276
14.793787239915236,2.61819747211201,4.71824085068781
16.24006225208521,1.6492319077250026,2.42330595091414
14.706995826689848,4.250159250598676,2.3456376056689523
17.65743777757341,0.8964354604081943,7.303347108814302
19.096630896105715,3.4643925293964046,7.37807595854188
19.05867626284251,0.07460389457805404,4.781168131404919
17.63980061015126,2.6368872925572813,4.762638446327054
19.15908528804113,1.7144362948698553,2.328815975354923
17.631312894848943,4.282902918176871,2.4342835808975396
20.64103429328536,0.8375170123488609,7.031853945894246
22.089872015874484,3.4684864186105138,7.119329470630101
22.0827780872901,0.0897466850285198,4.778244188311119
20.67769674454832,2.562114243713227,4.78254700443617
22.188549546669996,1.7460821980431795,2.371532724656179
20.59199871310254,4.18012377974396,2.314332695704259
23.564028086491827,0.9064380946050655,7.4057092428971405
25.15171735892435,3.4369427268877812,7.299050836785882
25.006561689803846,30.592745764492225,4.880714568815023
23.652013306776176,2.574720057647318,4.874167623797917
25.113280531169412,1.765093205791302,2.477191996050156
23.617399110848304,4.306284121101566,2.4257528671535513
26.602315355196172,0.9247678454190202,7.1038585985617475
28.07935565276972,3.503676700780945,7.2736519787694665
28.008525964862052,0.0956121226904662,4.791599565113172
26.574539479232232,2.606012400267525,4.843596324102924
28.03395947073628,1.7036309523961846,2.4308484442288325
26.583370441619177,4.306000395361504,2.3835372311907435
29.546742053463433,0.9331459227375818,7.22385008294201
31.07075740045492,3.472918684653945,7.217124390552878
30.91943887176475,0.10568402956237337,4.906866384085651
29.506050395070652,2.6929044427379303,4.869733883112249
31.01409505172753,1.7589363528077229,2.437606248853861
29.436563881645444,4.234000898586051,2.4731884544841902
32.42367596178848,5.974930908168833,7.050941164284406
1.3904035792423295,8.516127999583905,7.335781909907579
1.4763563252981435,5.079569247590746,4.7614756713600475
0.04161884745055318,7.694661653819797,4.724123528300707
1.37845045286866,6.823502715727531,2.3326944920828936
32.402342320434826,9.332884335961037,2.358271537212611
2.867827219055647,5.951499860191923,7.052732034085869
4.305425160639578,8.474983477315966,7.1341766428713935
4.490045611093835,5.073121682069774,4.7325968344877705
3.044427810926378,7.648412056971655,4.7941820008123255
4.400377970090328,6.8408090240926835,2.352387415858894
2.9305783254076285,9.335932703617068,2.392324467713311
5.894715159816796,6.1101250206165165,7.357679783995261
7.365804911906385,8.596710529716574,7.173080707942128
7.343803136239999,5.199116636514066,4.886452391088451
5.886592380187363,7.688191574894628,4.722586860524494
7.387726855234984,6.828960218709982,2.437462363967894
5.932103911073164,9.323577001314135,2.2948488359291654
8.90300943956088,6.012751277921943,7.287054840926962
10.357498524506862,8.526521950541293,7.331000321940808
10.236960693345853,5.041292008787046,4.798564440644642
8.797458196614574,7.641354591459713,4.879837214440079
10.37545804179852,6.897476751249199,2.503702475495981
8.928272136834451,9.388823232934783,2.3662723705356115
11.956662031719627,5.9022311569919985,7.107486836302069
13.273108816789046,8.589330184194983,7.255304388276609
13.268810023498121,5.095142884007141,4.805446480723095
11.684726584999375,7.612164025080649,4.837157095512774
13.40142727263234,6.824666008284511,2.3933125636927017
11.791961308519843,9.385977409599986,2.382660239286102
14.757431148977005,5.91280105195119,7.127933258318686
16.115003721136482,8.608288043388043,7.174807125784678
16.2621646276761,5.242697959609232,4.708127013527244
14.58767291376477,7.714110543373428,4.843623818315232
16.212320123188004,6.910423833384231,2.4855601423083353
14.792374030146016,9.407279400717538,2.4126904467564207
17.59557079316609,6.050229396858433,7.1283328025096715
19.113328460787777,8.596716232621691,7.183148135912386
19.159820786839298,5.019548621521665,4.890686531299641
17.683589025598746,7.711841507294215,4.745740520645776
19.214434792384278,6.806907639596115,2.3806393873675087
17.72920157651261,9.468762368909452,2.391299755120524
20.570023873120288,6.0953798801886165,7.231573122458088
22.186577838385766,8.62061874072032,7.462551256977433
22.064260566682293,5.081649128385526,4.709971388169027
20.588870846271043,7.700312040855787,4.8159003467209995
22.06000033816959,6.7826597239167175,2.417613323275363
20.669716625390176,9.362442375612986,2.3410407831303903
23.528436746195492,5.990546777577016,7.212025175315361
25.041902579696465,8.596487513090043,7.331637419547333
25.07341077974766,5.071767725451134,4.869223899108745
23.570842272295614,7.68216490995419,4.830000246088173
25.053347767789237,6.856098957064854,2.4278601868430374
23.510232448729738,9.41193951102546,2.3670994795354594
26.57187221497456,6.018618543046561,7.227597861965527
27.980048518285393,8.532305217152395,7.235048848763963
28.069093308933834,5.16660595938016,4.843130759098616
26.5563446306346,7.66000058911159,4.85034032833529
27.954398349180934,6.7915825384183,2.403063430526946
26.557995834689898,9.37987270223301,2.407609754090699
29.443873129124214,6.023666585435702,7.203905282603909
30.8705872303796,8.55575692272048,7.269317813298902
30.97490549459957,5.188063662713034,4.714863513887111
29.468734556445433,7.758548154825804,4.745779459007429
30.92150791662211,6.750353787235134,2.3932117105783925
29.47995799536656,9.462363687410472,2.3939556590806617
32.458102695691544,11.084809800852327,6.979370431669358
1.4173032163351693,13.619543959393546,7.378142792975975
1.467087614043684,10.082695482130353,4.723425623073395
32.47252237523249,12.81277974689303,4.7031348201287715
1.3988207582442327,11.912542020647717,2.305809347809123
0.055037236448789995,14.616765252226198,2.402787988597639
2.846242786614885,11.051961910699134,7.1906196396931215
4.420203608430159,13.682953672418785,7.151665211016546
4.4506846374942715,10.149027493950012,4.793954861367884
2.814816269394647,12.711509355253504,4.812255298360547
4.408453877632031,11.933252155960615,2.4364807434303404
2.889374686871004,14.46159475812201,2.3769427400054255
5.8739147056056105,11.05413879190931,7.212691969754989
7.369152806490112,13.612017120205948,7.257392893627513
7.365710303108632,10.207354088267346,4.746311728987203
5.854018545220895,12.806206606694461,4.754720613678019
7.321146430034795,12.04673358386894,2.381230485999408
5.83433546104375,14.543224525142875,2.3278772225785516
8.827686636774422,11.127504316096113,7.175535915213342
10.284620516480151,13.644294127680352,7.300350275400234
10.359320350096866,10.27828166241266,4.811714100792116
8.798116309067844,12.777649711383532,4.78150551560431
10.377064622558027,11.940789444213431,2.365735886634616
8.729542694223746,14.50572664033034,2.4665001390152437
11.783024446073675,11.085133170401065,7.216868572264205
13.22182808589105,13.742126096705078,7.111822268282108
13.156210873927625,10.245028330937494,4.727362212817357
11.758765772624287,12.896035742370223,4.789027083918795
13.315559418743995,12.000125333306418,2.406810920359919
11.704548554548468,14.502399610671358,2.426043678821822
14.635875422752633,11.271773572787948,6.993623922381559
16.154018407750634,13.714771687754306,7.338493002968196
16.136354066000937,10.311201632206135,4.853262029337549
14.735945265849939,12.848552507850561,4.794468458380095
16.20966440329269,12.03533062622008,2.4451942035440895
14.635657779152986,14.57145008439656,2.4288835653826237
17.628647584792972,11.188109317170259,7.35365692849879
19.148480111272224,13.735418673271287,6.996786445741675
19.04697067329232,10.334344702104719,4.807335574473022
17.610515319552952,12.831279010731533,4.811281223125618
19.15837570915106,11.937150952070244,2.4166613145989313
17.64665331431109,14.485023962197328,2.3464012042461015
20.620551701943036,11.157077469785893,7.111623174439425
22.13106397797947,13.688040725937523,7.298002173844143
22.11414034947569,10.068420763557794,4.849845773382952
20.672899535234492,12.6900319589107,4.724318665965877
22.162825723300344,11.953148388888637,2.39158650416813
20.65744300284994,14.524849181892412,2.424739784540395
23.591944762285692,11.126630698211038,7.1427816267271105
25.111810603854394,13.702186505402222,7.283672914728979
25.10518714610809,10.260237227802687,4.785609838614811
23.633457880842702,12.785871925550554,4.847384621599176
25.19214351839328,11.975168739506621,2.4756366959427547
23.644238677413934,14.473663756230845,2.3707331585356943
26.466470050925196,11.11436029871478,7.211548410601177
28.103212804681732,13.470301932705478,7.197925514078264
28.000283960719923,10.292414806429113,4.879058925483076
26.472270644462128,12.84292470467844,4.78657858397187
28.06826154556665,11.97884058186087,2.426029877166568
26.524635826345957,14.528147741021646,2.4231333467903977
29.559938836433986,11.020293198361975,7.3044652751933725
30.993225619894314,13.527082968354227,7.153811812310561
30.941608155684357,10.155407177226397,4.855174308155259
29.628004029670656,12.746258426249087,4.821070285053865
30.97192055855348,11.951200150701753,2.4909386491932315
29.571681579673257,14.520559922826964,2.450881415354516
32.43556152765254,16.24669117851575,7.160981960379998
1.3819250006513042,18.82408403014964,7.207961923432639
1.3210066941389906,15.299799690544873,4.921582094123521
0.012397186639560572,17.900137056355057,4.911668413409343
1.5172623567552737,17.101372552101157,2.472511125345953
32.43487123605804,19.61931691580679,2.414520052941502
2.9099265930169382,16.167449031202466,7.183990901371682
4.352893847947219,18.68714218465772,7.288701609315506
4.344176156557707,15.325766892584715,4.772086912246922
2.9077138799879227,17.90949455549748,4.736623622110115
4.434919281684618,17.06041271240984,2.3769195385063098
2.9853058107075015,19.567204617328684,2.377016905922273
5.888229191620851,16.180206804947687,7.180503806279575
7.341965475876364,18.7191905602218,7.185647289030367
7.3753471202230525,15.303002554806211,4.851663774469562
5.874794860049017,17.858500297475107,4.838171928014269
7.344399694818878,17.015030241871678,2.425000630557725
5.966306547884768,19.661766868439937,2.531646632526774
8.793678457591932,16.29752811975983,7.329807927150899
10.335256579591498,18.79738054927524,7.3081045016572865
10.315134381736037,15.406466205240442,4.93792984649633
8.874291344113242,17.965152520852143,4.779397861952371
10.300992240889732,17.110958964936675,2.303486050758802
8.853559821319134,19.67024399800724,2.390650556304323
11.668181994716647,16.296559930904237,7.244497945196086
13.28250842097162,18.716721465995075,7.185337262351124
13.239345559870369,15.539249942235472,4.8527737148275865
11.763345460710497,17.940413750218454,4.776681345756181
13.123224248784704,17.099327261403225,2.40733942978422
11.82994128747487,19.629293605600513,2.469461885714951
14.673983602917595,16.296606620160247,7.140624921479942
16.280423074814873,18.759759653522096,7.1659984856744785
16.14193256300577,15.425358276350893,4.824277725895286
14.788202105531989,18.048574716238328,4.717172308761847
16.170054195428733,17.026252825468017,2.380416541466387
14.760038784308737,19.66256974788039,2.335219814263647
17.729605777445983,16.236389834323337,7.158539521784116
19.209002427717504,18.790942601770485,7.331063842262618
19.199344345438,15.393272909170989,4.738573525381205
17.737441669705692,17.87082870496449,4.816746946158781
19.154649452815438,17.043491905172118,2.3987124904767554
17.78111306927859,19.602985936779362,2.431569727071778
20.67194881868758,16.222744379733314,7.201681092085951
22.08250166017683,18.844468128973304,7.180688488278806
22.177146522365124,15.38530429808127,4.86490945098839
20.61591300924364,17.942566002953406,4.833054026933091
22.150253501370223,17.041599917607734,2.4735452575159305
20.683392700832208,19.634063069440355,2.4668852471438147
23.60305609235773,16.281517780959042,7.343722315139045
25.129898092776077,18.673365490169434,7.3719440253796265
25.063251337517414,15.380888455193746,4.9252684530360815
23.651856759635045,17.949376587146,4.897576390370073
25.03457618025127,16.99610179625024,2.391239008269918
23.662537713676578,19.612095229334223,2.4221655345023603
26.66681903448356,16.053433455082192,7.132463847627078
28.053507639081204,18.87088776942945,7.401040496776381
27.99328420894231,15.272087073068468,4.925808924402502
26.618607668248547,17.955423156608827,4.8915015596598055
27.988681687036333,17.014211720953035,2.4756459057512465
26.496129602647773,19.615370936004833,2.4078088124308645
29.5575670113489,16.176264684880348,7.256928208559127
30.951685187698033,18.782048861826343,7.228297574752575
30.929914504032663,15.435905713596245,4.784602329824732
29.479433572198094,17.922302471366717,4.845495517945833
30.992578046420718,17.10196800374854,2.369848631905773
29.527485559116652,19.531028452422603,2.3740549939431177
32.45323357998478,21.501919511715982,7.221727967000515
1.4494565445897754,24.01221865177112,7.206437479306327
1.3180723747494998,20.547338540940075,4.773037313483507
32.46336380656133,23.120404679949843,4.837618079882466
1.4505417925988433,22.18736672110888,2.3751874571192935
32.40903544624275,24.73529235855584,2.3422866704455725
2.945932297393892,21.320200119493805,7.243265370309297
4.386436924188464,23.837192101518667,7.291398728731899
4.447166052947294,20.46511052958333,4.93342397341642
2.924775202824281,23.07947014718394,4.875758976779584
