x,y,z
0.040251044375640005,0.9559878068599861,7.163662468654546
1.5090467344185865,3.4511970235177785,7.208803490007774
1.4077408097114608,0.1010519056830355,4.74269060344511
0.08490902295910806,2.6336495473818795,4.744824177165073
1.4663209888248405,1.7595215866017002,2.3769993613425293
32.454568959360216,4.269806874505616,2.4493837628703155
3.0728195427816996,0.9649004979056436,7.081478352124607
4.424279837854799,3.44655885688058,7.137883044131624
4.389281104046648,0.00480207233898593,4.6995552941162835
3.019497475215199,2.5853416701001386,4.697797311080244
4.566121414927709,1.7192602018486471,2.391567739886695
3.0816618715455264,4.340285239313196,2.333603067905919
5.952113702917863,0.9124070017816621,7.0878664538483385
7.3022328436636075,3.495497411068217,7.215204889889609
7.334771053490066,0.008200988985131831,4.703931179099008
5.898705010763673,2.5342826746715037,4.828554699760302
7.43366413687101,1.615681227175179,2.3941248213320923
5.966722660112294,4.3018389739585325,2.398130546952794
8.798431198886764,0.8960741946887174,7.119569910988251
10.31717906287384,3.456817120673165,7.294280896012247
10.219957958622361,0.010058062316880834,4.77667901142737
8.758538437271879,2.5632409595518713,4.878920658483638
10.272062534557625,1.7077383139869207,2.432853238795125
8.833857300702014,4.213580679799383,2.4035029871957017
11.809433553930669,0.8781642613891695,7.090153818885194
13.1817018046572,3.496681904031292,7.223199571130311
13.215724019703899,30.629979674672136,4.771532521745149
11.757654880976308,2.539639711287966,4.683613099164967
13.253458827986876,1.683403620996773,2.3707612515760252
11.781025529812473,4.332359722922972,2.3457599359364876
14.745195671634752,0.8895256961457618,7.068582436175072
16.26485584417668,3.3846920380658534,7.056352991635906
16.12275188624308,30.639250590092093,4.784527138030262
14.628358212030028,2.5161370788287245,4.757997769091986
16.154712935625252,1.7305722434055293,2.3824234657987566
14.823263895991253,4.2776082862205485,2.3899689179633246
17.679708238148315,0.8539782294028436,7.1496657668222285
19.23132399141485,3.4649208739801023,7.143009099936439
19.092018439589168,30.5443830993906,4.812148548810419
17.664762874368407,2.4699424387739692,4.855591049804513
19.131329940442107,1.6939775238349966,2.4602896342824923
17.760693052313272,4.242914422669078,2.3918420703013727
20.58868778107344,0.9357061085059541,7.166382086110202
22.088173623565048,3.428825912027873,7.133759728544046
22.108459312830323,30.617924117416212,4.82281995367175
20.55139121724354,2.559182306958519,4.742211093948608
22.129318042054635,1.6392094702916573,2.439701773248767
20.663240408444295,4.327099851828356,2.4783206837537817
23.632440963994977,0.893933077107131,7.129974639517883
24.994312244496793,3.464788565230367,7.194081377547356
25.09444923387461,0.08920017757647773,4.766278499686332
23.569978765598833,2.493240344322182,4.77116689592557
25.09164053231169,1.6946114274408608,2.3715760477654957
23.4930053255705,4.221564261895168,2.442980809379919
26.54574980838659,0.8120951026107301,7.17598622059713
28.014181098813484,3.464467537682372,7.262557642594038
28.000153583754436,30.640416256003746,4.915516970636487
26.557106802106883,2.6061830667483514,4.8683363763595775
28.007429411120572,1.7158521435080634,2.4678859529971167
