x,y,z
32.444428226256726,0.9083561903697697,7.355590990238082
1.4463194654085352,3.4275450306674085,7.081908933295673
1.4466184897284353,0.05840351286047672,4.774365325796387
32.428143616920366,2.5373841093141776,4.798227041506077
1.367836078175044,1.721370550987765,2.497372538939899
32.418054721738415,4.270604782356377,2.3882720431285955
2.9650110352360044,0.8846054653184265,7.083003680820883
4.441771893304932,3.4997737632838826,7.1841937963668325
4.546478037359229,0.08054895272815205,4.781589496883301
2.953399723681133,2.5631992276434428,4.802330647225545
4.33334016260587,1.646291060838228,2.3727955573698747
2.914161708934859,4.25024408680254,2.3509891285318707
5.926160712372005,0.9003355896632376,7.268337923824545
7.436673703221025,3.4059455828693896,7.175967532531916
7.444603521235782,0.019621142582970055,4.887213917306386
5.90401263110841,2.5126157096008948,4.800206677841777
7.35167732455117,1.706261334973861,2.329699758338021
5.844904207385138,4.2892183734092475,2.3013188170108214
8.784100585714476,0.8725747736610995,7.217899444407657
10.389147991469878,3.4175025565956303,7.170683847675025
10.455959396446701,0.022633252394190465,4.78536756949251
8.878471342273894,2.458952695909641,4.6753940405821695
10.39648798721862,1.7495809163417055,2.333888314506804
8.817598921602636,4.350642090251499,2.4405497744930598
11.756820123347573,0.8515474939812145,7.309069497958922
13.351649199734192,3.336282516465103,7.282309231927511
13.379623721624995,0.06933431191195255,4.8063598195097805
11.83399588512547,2.5924382278068476,4.859980133473757
13.370483161567464,1.656512713014375,2.5032774570695366
11.754024907671907,4.266552773758317,2.4658595838249386
14.73881398891596,0.8276858033717381,7.196929781115604
16.19860315128765,3.482809798695212,7.182484947238841
16.30153095059584,0.11441876662923219,4.8413061765363015
14.815876644976376,2.610122657316505,4.782572565639693
16.301736598418405,1.6417060466595792,2.3290614304751074
14.718790898697458,4.254625840185174,2.403228393174658
17.670462687277194,0.9238826531571489,7.32077210675079
19.05556373888571,3.3691686957056,7.404042160616866
19.219703704163955,0.1349876213502096,4.755342936171258
17.777458380768792,2.629250512298203,4.8354726910845605
19.13721493339438,1.6333436323331443,2.3778221373834465
17.64674503456667,4.28045057036617,2.32398883862421
20.623531540538274,0.8996699069603155,7.151923796017722
22.055724764331192,3.467437031674751,7.197071870947846
22.22640350523504,0.08492340684480384,4.789276591672176
20.669664918130263,2.614089612197039,4.8164143823670305
22.113676748947057,1.7650932420175904,2.413803789118678
20.595735040218948,4.246642841755172,2.354463291521054
23.610504633114854,0.8670292714374541,7.435022538322097
25.150626688069444,3.444854845863068,7.397949394171622
24.99058314414566,0.09657057750655909,4.9382178716063985
23.61418094466793,2.556264191646253,4.933639009801939
25.071127240024143,1.6689195084265764,2.4623641624209305
23.752778255007236,4.326389944095012,2.3632951996183102
26.515630886592042,0.9668524952338408,7.204655088201921
28.105318699822718,3.4241846012518193,7.323922771873727
28.012076669009215,0.0784455558928974,4.787315428156811
26.557344381845365,2.5699765629117004,4.781535733830149
28.044112202325238,1.7318655295785232,2.288561138593048
26.60799398877817,4.334749814441521,2.4916097053481914
29.437758539516942,0.8673760788690008,7.19772754334095
31.018007899128925,3.4500702989434346,7.25420325675376
30.997194168438973,0.08452603642934763,4.84108746835841
29.465576560202287,2.656277472305206,4.8603587249833815
30.960151013600097,1.7080230440996123,2.5328300605997596
29.5643678798583,4.289490097875137,2.3609556773593643
32.38232920508205,5.984177004206059,7.118642475987379
1.3235733446041829,8.410584937957704,7.305598364562108
1.4516963701449095,5.058389354646096,4.738169598301061
32.44948931198219,7.667270829879672,4.797363129974008
1.440336979097666,6.752846719240915,2.4992658060687303
32.42188141938761,9.340305938083642,2.342538272994933
2.938331094937432,5.985539224322842,7.12177083926818
4.484221493279852,8.568712120441162,7.180740477156737
4.417811710925317,5.090207581694806,4.762653576434182
2.876605354426738,7.700704048229135,4.82030593910722
4.326656704650666,6.810291798584748,2.3845331593766392
2.959453872096933,9.432940030470732,2.32697341573797
5.900746802096832,6.036203115311763,7.2843420002536075
7.417127809448509,8.517068669131305,7.1977188596982975
7.299724231370774,5.121199029400689,4.897509082891201
5.874102972079072,7.602318218298518,4.676099089049322
7.41288982974631,6.812177953345987,2.3289345325827804
5.95827495600059,9.513717390871454,2.398123421674225
8.971635946875587,6.058194439629588,7.22931157025315
10.421416802492816,8.521592770875014,7.377346861240872
10.27622223070799,5.1819356483965375,4.789066840676391
8.838033543142739,7.690211709628839,4.83491761277983
10.429084882205142,6.837331091300376,2.3790129177437604
8.892652902042602,9.436002664466931,2.378951553456026
11.873623839410845,5.8504374241222825,7.124849844478245
13.282191196205073,8.57376186602037,7.258146572333435
13.246738888172802,5.107644453810739,4.776981522367714
11.715818645070433,7.733978400909278,4.963905968142791
13.25125005577136,6.848932066947788,2.4932199823239416
11.885623604684154,9.394109978067174,2.4063489099977167
14.707468323551911,6.012499327074785,7.120245542249178
16.180123936596473,8.58325547968592,7.210139229906441
16.13592026945533,5.162694268396182,4.7623973807351465
14.652121450661193,7.841044840909332,4.853278495733207
16.247573684282656,6.873720240256298,2.449193190158697
14.773238796455946,9.444749218096657,2.367506167302742
17.701149962835117,6.0813306959313085,7.174292070390326
19.051508205669666,8.638989067617302,7.217059240396017
19.144226377096537,5.116426896902622,4.8514021250014965
17.6516703114305,7.745016972680534,4.725809625347455
19.108919184934543,6.764088072845342,2.463163467567001
17.603114783001825,9.457534072851157,2.3686749528072406
20.621833648524014,6.034761140724769,7.224928558330266
22.067851705358926,8.618676824017562,7.335110710182011
22.049476813806198,5.129742941882124,4.70029463813325
20.578887299338152,7.746909655154353,4.852095656099226
22.058140579976474,6.848402051602673,2.38135561133246
20.61281182981712,9.471390990016408,2.4351020794228173
23.56957004054489,5.975686939912926,7.17732976315447
25.124661733051973,8.592618108555811,7.222271393558515
25.00773560083015,5.106544005876556,4.875889274796013
23.541985739682172,7.625960280015249,4.896042065145143
25.042912399084855,6.863629648182873,2.4567523722481557
23.634284681094627,9.34109030674645,2.435913175192923
26.402687917842805,5.979231104556366,7.207755937565439
28.000517019873374,8.541622301934485,7.191323703383311
