x,y,z
0.007604974226033097,0.9168862445223649,7.290382143525429
1.4621093381586845,3.4388646258682165,7.2738579077414665
1.4673866076619257,0.01659227322721522,4.911034974909487
32.44136803919776,2.483190887822774,4.897312236191183
1.4833164545397532,1.7113219237944626,2.3959441179277166
0.08780832822298594,4.285369468083429,2.4806382049321822
2.800345582812504,0.8425298895357671,7.152657348216634
4.366419930458703,3.4028449797437688,7.320961052279835
4.418323557409868,0.04628247822704618,4.838700248973622
2.945899225379989,2.53932244299494,4.912654271241873
4.431375557305014,1.6789895264434804,2.424076760837721
2.9498409863528368,4.156094464923129,2.4198382309157878
5.783324468292741,0.8916927687866694,7.369895988834782
7.426349565875398,3.424026773644151,7.205786525844373
7.273216814206069,30.647580393684102,4.94625020907301
5.867941885797231,2.641103388182972,4.825819912161289
7.435929975559117,1.6351169463227317,2.4589379716321202
5.865433447642815,4.201835438832251,2.3633035536430107
8.92452529557569,0.896963988599656,7.32535880441853
10.182943967112582,3.382692551530437,7.177289783527674
10.22421886037681,30.66129654265575,4.890151605940342
8.762581445025335,2.5954483258050827,4.681666899662943
10.365194747177021,1.6949375254901469,2.47193471298849
8.856286766907308,4.230030638673162,2.3057597736183473
11.814318607710177,0.8588782027203452,7.254913869816408
13.21975588207653,3.401194830595709,7.320843238891978
13.182314116214533,30.639421288489636,4.9235555165615
11.770809383423789,2.536572554351984,4.95507401057161
13.27273637238218,1.686303226210757,2.387592960562575
11.839836146685037,4.31476022828371,2.5367853937484264
14.831823719165795,0.8165588085498016,7.198219883964278
16.218306537786535,3.4897661722932956,7.20414475989759
16.140344255920517,0.027975471617195866,4.873810417409581
14.739225793158477,2.525599543134565,4.810601206065339
16.254464120613157,1.8721974546694797,2.279066592990005
14.851117737613919,4.273783568184425,2.4974580584080863
17.72430955402781,0.902427585333415,7.373388707112931
19.227749763589213,3.411450047796753,7.410433434521563
19.25497480594992,0.028858945424835226,4.774337299665165
17.85228873326355,2.463538918889058,4.8426210801603755
19.16540699369208,1.6389410706450125,2.3996608808660507
17.711654612014193,4.401002934131808,2.414610245285813
20.536037530158385,0.726555398885367,7.167416238034433
22.22250250828313,3.3222310725044997,7.224908903270759
22.213055209460638,0.12062717916975924,4.8035166482541145
20.601717930049325,2.5990917992980584,4.839590356706299
22.124891676834366,1.846189545605925,2.379286852700101
20.54680730662406,4.217555094971573,2.3548672171786627
23.55288156214472,0.839719203281296,7.408281827399419
25.211300581039087,3.318927247743323,7.357947067445688
