x,y,z
0.0880504206077932,0.937317992173214,7.2054488282810505
1.56868815546065,3.4086181268281504,7.203426293650295
1.4272641018833088,0.07599995286252403,4.8064099508462625
0.03921156988883744,2.6067269986293047,4.8332945494989525
1.5379732044885708,1.680655047763209,2.2697470680797474
32.46635481631125,4.220653374615334,2.385979180663351
3.0025728015482844,0.9921320233345553,7.003284781500333
4.468872819185281,3.4427652523364873,7.160104143436907
4.416589726971576,30.65317988536806,4.71541649669802
3.031425393714437,2.5462052674900963,4.662543487325584
4.566012658491408,1.701451202011589,2.384865138712106
2.992016877343269,4.319042466624356,2.331151214569011
5.913649755005936,0.9193493984326282,7.1462486682797355
7.330610388254758,3.555719923348492,7.165736905918583
7.363552008551199,30.65653885671841,4.709251781509696
5.895355681675225,2.540659841831282,4.769407703422888
7.422434012860052,1.659225692000833,2.4415832577419576
5.956691195615752,4.267979147623489,2.4722943144504796
8.89213215595861,0.9090422436943779,7.146417980407289
10.233729440974116,3.474213905646777,7.218182998499115
10.251598873764614,0.03863062896377023,4.800270206971058
8.754411111390073,2.671553668853322,4.834964225941858
10.204926118656164,1.7208557001290339,2.458302081609143
8.842888990110433,4.246730103431689,2.345960745622553
11.805150130141858,0.829217169254695,7.104526216287491
13.203127921883162,3.397488769857842,7.266819070695236
13.250687666597859,30.628637108496264,4.7867980255797775
11.811133591626838,2.546672653510742,4.777147332459779
13.206489224044768,1.6975607712882603,2.280633424004022
11.798808347913642,4.34786565002033,2.3475348591682055
14.77662033099306,0.8883782766687104,7.094993785685009
16.214086231283396,3.4146013336392023,7.050225711883186
16.156941769892214,30.593607449223946,4.7489457219373366
14.687151092646022,2.5622261189942686,4.7392568425780315
16.12312988977209,1.6651557237828565,2.41346177437845
14.806845150637448,4.26684896631622,2.3447269361729517
17.65834644015095,0.8396242381222583,7.199956645728237
19.23651762576502,3.5097945266821995,7.237802482241875
19.051920141496762,30.648001890590617,4.833830987670352
17.662232365340593,2.515679489160272,4.83594747394408
19.181716300510075,1.723785931748317,2.422809079717948
17.701504392834106,4.282004445344734,2.43178662236338
20.60450480459746,0.8861194173572084,7.07333862097271
22.106631214585278,3.4736948586563776,7.1183819368397385
22.04200336803342,30.66761533793315,4.806080758870879
20.517580941781205,2.560777598918339,4.739653871806973
22.18963139122309,1.6773157625440969,2.3919893486226473
20.632545873039515,4.243287682885954,2.435200395773044
23.575993478610542,0.9388889813499615,7.265804623252805
25.0030155643279,3.4541127211222644,7.226405135458665
25.083808334450623,30.643673310196693,4.794397725533706
23.657574159897457,2.5336319882333425,4.8072856555345345
25.12557382093771,1.7755463163661533,2.412284364295175
23.475797539436357,4.221482163243406,2.4624083941026
26.627425338714676,0.8172180600311303,7.124138201326452
28.03984102069654,3.5075599887372806,7.248041946543234
28.029369762431294,0.011096808475457342,4.82793536892751
26.579919475610897,2.653244691176771,4.860198905199436
28.043197018222035,1.7078428157127,2.5294985645610963
26.4589700628998,4.221676250259838,2.3628912003909637
29.560017745461632,0.988153499323148,7.30529784147763
31.080528729136514,3.5055472157708194,7.181348638025841
30.925692021243478,0.037487148244898474,4.824017828523434
29.53105365025957,2.582670812308867,4.839994470487554
30.958107116253878,1.7236779691582835,2.3013982912948543
29.409067675495386,4.217392772069052,2.3952633446672698
32.4604022026022,5.999480359209213,7.076045438941283
1.4636125959511905,8.591704417603745,7.231579470834547
1.4465991454479874,5.216736690220451,4.662060972927842
0.012187918800368703,7.687402946490954,4.820881280316676
1.461335172273687,6.840761014362347,2.29381310537831
32.399644479543575,9.396891640596197,2.4027647555602716
2.9275702565249477,5.944087353477937,7.081568068118175
4.26889994300815,8.506992312989933,7.179802842271142
4.512274131587235,5.176147084076207,4.847549419985443
2.933727024272019,7.548639235197015,4.706110172962025
4.471363350323418,6.737595929352382,2.3597962445286105
2.9206866007949084,9.302360217693979,2.432944297124065
5.864714535246583,6.052067763785219,7.297199372483501
7.276511758937979,8.631912784294327,7.1726632364096865
7.394821280175878,5.176594949531558,4.788054537695177
5.917769661660879,7.728537121721106,4.916724082373171
7.3765333848477805,6.8191585280369615,2.464489904387874
5.881136715502567,9.297399436006838,2.359708565821643
8.82759767044213,5.951924055623828,7.364133738734829
10.253049751144337,8.535557120238076,7.218460711151299
10.305049276376701,5.063622323883321,4.815630758314744
8.868746337819305,7.748712989853473,4.855029413709947
10.290825381697285,6.823286088999884,2.4275849528206335
8.799439377108916,9.377646928608844,2.4749662997822988
11.794182602475132,6.031338253493717,7.193967379077738
13.233815665481611,8.564221503386186,7.239621673759259
13.30521038146214,5.058192837245046,4.7771690511230105
11.783755516179378,7.615433396742094,4.712552995067421
13.285240208324232,6.825639740155969,2.3315739702818616
11.815124135918415,9.359487121841763,2.3753276111050647
14.774700307698156,5.953851996609635,7.210056551003822
16.15092565131465,8.633668719782744,7.157231899997751
16.234700196315963,5.217556292329779,4.720181648144349
14.703577945553025,7.624320880504473,4.8024682273285135
16.24023177367011,6.869679823277094,2.2945423979111004
14.755289148080914,9.432483435470427,2.438253487797172
17.60729138784336,6.024976726460611,7.151349257846661
19.187645375539837,8.601271657508715,7.150892820280891
19.221318099128286,5.1206958769944055,4.791665435109056
17.685171092331377,7.743273310253644,4.85016528331914
19.194424730022252,6.839298736690185,2.399112356446814
17.798944686140242,9.376956195574254,2.432043586493161
20.59263128151172,6.035712611112195,7.194634747365597
22.09354381151907,8.508044072194291,7.415743734753148
22.128094641499803,5.163803977625104,4.872335954484799
20.659998866586786,7.651022930203947,4.875649014864652
22.17242465513707,6.788922222125512,2.4403487865267985
20.62943977871448,9.325570458384288,2.4314288451728947
23.546954615071925,5.9898329752022,7.198249958609142
24.977160211507474,8.485646430320696,7.311678904345754
25.126858111883795,5.1606203717823,4.797234741818353
23.614268142649134,7.699194081666185,4.843292210133223
25.02888892466845,6.842954718515557,2.422382368063597
23.59710106743497,9.435577818806916,2.3893675638854583
26.590145426928995,6.036973709081549,7.2802758076614555
27.956967229671204,8.578251308576592,7.260415934157976
27.982163890216086,5.149792026170469,4.879973754709185
