x,y,z
32.33728962958538,0.8743559680088137,7.388220897041535
1.3965720061264373,3.5046464555981234,7.3201801562754465
1.457988032207408,0.0037951614656865197,4.866990791669608
32.41351526662531,2.5559027806320116,4.867316962240164
1.4104447968026703,1.7257192323742974,2.458770321252102
0.03922687705658395,4.250952701792255,2.501657540298367
2.8607927437726994,0.8165801837435793,7.195264472960318
4.3937270276483815,3.4586908602881365,7.348839137255002
4.449276329803946,0.018879412032003783,4.918359785819191
2.9243224802616568,2.6025640805034884,4.874046576159934
4.443047875321316,1.6858034996500662,2.4343804532655353
2.9699491845236423,4.129010168961531,2.455751462347857
5.791595603017873,0.9634229942101226,7.413779747823784
7.295351255290802,3.4707876464038474,7.15961308347458
7.247692613417987,30.668581136792472,5.028425043541581
5.840695480728424,2.6336003527266345,4.884959291839042
7.3695735291196005,1.6624768068373736,2.432358586895251
5.8849286716179385,4.1980777775479305,2.3779621885857063
8.794670575272947,0.9257279243907879,7.335962727040942
10.192706186645426,3.4055827741103077,7.1634321485656045
10.159453863481872,0.058747279917193355,4.832067923425958
8.71775761285325,2.5789839853427186,4.7256380477720255
10.42760396827333,1.7169105439798682,2.4628261304146717
8.860225971058263,4.285843709980917,2.3422327098189752
11.869288355943365,0.856011314144825,7.333987171945758
13.231341529430216,3.3639318217392593,7.3427195028529715
13.186690964601809,30.65083925229239,4.901063781505364
11.77302650218072,2.5556352580336945,4.921231853439217
13.266174576679115,1.775480072246331,2.463733713594728
11.822468080392204,4.245505285297496,2.504742676507892
14.812104527038905,0.818072074703049,7.233783073806395
16.23752880396085,3.43802367886006,7.193235732488288
16.21321730718288,0.046939761504778965,4.8645768308769615
14.739659345473594,2.510638732855737,4.831023782856451
16.287919657488224,1.896448955284673,2.3989882686529556
14.780914962290698,4.289685083505433,2.444626308197832
17.662481180018823,0.8974762755995712,7.3947545005534066
19.226156299993324,3.4565575769888035,7.487684993726113
19.175359253872177,30.63324469542821,4.793779845597832
17.760579098274675,2.4735402048058055,4.863649429358901
19.137402936372293,1.687822871735306,2.357342678699725
17.773992160145664,4.339854814574917,2.4643625719108107
20.586431480653445,0.7607869638703535,7.141137079954736
22.21916631942087,3.312262208695245,7.1905387499946185
22.200502532588864,0.14048471576366223,4.788841591510073
20.678578235812605,2.613060360711126,4.881189235843499
22.093965091715706,1.8356682805797053,2.409680488745748
20.587458396955824,4.274535428931754,2.347257604388822
23.538288242483997,0.770904496610379,7.496393479785324
25.20869166364851,3.3443224185316995,7.365736064276308
25.09623686762339,30.67309494613152,4.894299476969122
23.638126615534347,2.560352790413922,4.899985701416027
24.995140565286746,1.6288632356578367,2.4044113943747227
23.694061960191817,4.2623524833532835,2.3966691430437526
26.523041388950503,0.8143638622859615,7.103603872520089
28.026773391222797,3.4716774199723144,7.2895398117386145
28.08134315044512,0.06202530026356978,4.7291507701675375
26.55653676020327,2.5721786434592793,4.760507002111332
28.02550884530289,1.6506612780134273,2.3013281835584443
26.708125725048934,4.239592336443636,2.4178212532170535
29.423355980449507,0.7895795041087519,7.15224055388108
30.906166624800242,3.3540432538871547,7.350590996174252
31.067308535008223,30.657571237422054,4.886731658846244
29.492033054294907,2.5962628212930805,4.830709325178643
30.947114489909712,1.7674105055029063,2.455895748942442
29.583726214085658,4.2974822071051815,2.458683213467757
32.383070429405976,5.99068531240492,7.272897062962152
1.4706556935668678,8.523381188135314,7.513516512218494
1.4897312309912556,5.038535345238101,4.9178083995906166
32.43725077931069,7.782533971809168,4.9323646280448035
1.4146730207643499,6.782100369239109,2.4930264900065118
0.043910217109509556,9.321246844735104,2.4578108881994027
2.859920020962669,5.995405956376112,7.216342894671055
4.459607386700158,8.66407062970161,7.231690009332308
4.386257886437904,5.13397507143965,4.792170378151679
2.914586759351801,7.768860045209411,4.928488536665946
4.376301484565267,6.818522377638647,2.367264999504896
3.012248719922614,9.316037137989397,2.5042536717122537
5.763344197653545,6.032834504640972,7.318572087686302
7.468250206338533,8.489700283612565,7.160062812923378
7.2864190127358555,5.24744591541109,4.861292298761624
5.8230807499747685,7.7988967248938135,4.754721310782272
7.309485508262815,6.757022721685844,2.4290093514947664
5.875747503488035,9.424797436827635,2.4234407706845564
8.778600923795052,6.014174315382835,7.197254959481976
10.379699768069312,8.487497020935072,7.427372190871884
10.200329806728787,5.164969961982301,4.787110788076342
8.932079851452517,7.7839603251450304,4.815013053650264
10.324986240125533,6.885681987281887,2.4435746083304792
8.795413703286853,9.380118084255624,2.4085144061030794
11.76385918697382,5.874305641111583,7.103117408813358
13.260303544148526,8.483847473189766,7.383677294973278
13.307014551947633,5.10314071765264,4.827208825897358
11.90542071248002,7.740207591494922,4.950286567386336
13.28764576162615,6.849356152873655,2.475452567764264
11.720409176453025,9.38151055787824,2.4131715458516267
14.696266641357829,5.9529931923851,7.194571874261437
16.197527225168887,8.578678534815886,7.294352130702037
16.379997831015764,5.0078823423477505,4.862935394101756
14.898653519187981,7.643938576902691,4.877870399948481
16.19676050190476,6.823638504943977,2.44049514057284
14.734623896322558,9.269666039443726,2.4523855746946204
17.753036761110096,6.082152462727404,7.175403001851172
19.22476319873518,8.487320271775548,7.177723385007921
19.217541081123347,5.1010391547131775,4.87647230627683
17.79106563174471,7.680378994540615,4.779133018901856
19.19765231411194,6.884769479142011,2.4090641445783527
17.57541077188293,9.384674749262683,2.4252522971250126
20.794937694512875,5.895705058409621,7.18059244512597
22.114009160174547,8.588554063047026,7.263363988200132
22.11149656332356,5.078566863539286,4.683176939254031
20.660662442604867,7.728179718165418,4.7885086630162315
22.159834116285523,6.814066637138487,2.3887844431444676
20.61447552433888,9.341077768757653,2.4157229751446367
23.66937467109325,5.877028761547324,7.074123240210538
25.06602097593758,8.543555898559148,7.165901656818986
25.063290862001107,5.033918824943901,4.814316825231261
23.49546123076367,7.69262491724807,4.86090032645866
25.134305439443594,6.7545319721311925,2.469089779462122
23.653011715962684,9.32500401894825,2.4163549821057453
26.595850501160854,5.993788349143113,7.135236701089356
28.022926606626903,8.539275219303617,7.196542552915533
28.12466566560022,5.179733891046633,4.854971736789306
26.51293767615421,7.688540685805916,4.817463634497723
28.061942272866172,6.832284443318137,2.4260746319673467
26.647470031665375,9.345297219344266,2.436883536538393
29.580429492545676,6.085137471948996,7.218331706109478
30.95047050448787,8.646007796854732,7.355406328286946
31.06122924281273,5.104368561369045,4.805478339623755
29.48684996911423,7.772423055799486,4.8235872347771895
31.028476736205427,6.865045906458742,2.4206231130665037
29.568278633567175,9.535227716515518,2.4353130675276007
0.07553251850821772,11.0980010597847,7.05340375822489
