x,y,z
32.463024858879386,0.9646215522184364,7.083463798396849
1.4271752989415454,3.4386150769473462,7.146476080184493
1.493958747793782,30.654640240574214,4.728844536283601
32.44990460074108,2.6073274915083093,4.762943494232948
1.500814366912724,1.7699794286608084,2.419254684816947
32.467057912856696,4.345827233567338,2.291433456131152
2.9049693533401384,0.8839207222958435,7.242298744035485
4.355372219969588,3.433938229891194,7.223994111452874
4.34227070601853,0.05492463418029294,4.712794769554224
2.9432389042265017,2.636266033007753,4.854959339294798
4.323178606205696,1.7230754325858895,2.3717117606364915
2.9667271632635894,4.250252152123808,2.409978812136994
5.877115484057397,0.8601332063463436,7.078948081849238
7.409078672273352,3.3949491101748253,7.345364920612589
7.277497662251109,0.020510107823262673,4.69832447983973
5.951349593705693,2.7018402295364856,4.731221563911763
7.397269430645799,1.7268984932308107,2.3526798291109765
5.9826323999453805,4.212596534967646,2.39862247467837
8.820241745122868,0.8733780766708982,7.201711970098868
10.331881774617466,3.447240694438991,7.294272044403156
10.264406021664618,30.622881718058355,4.778370057615764
8.915861434067306,2.5751454480615514,4.841547103364592
10.394956092923923,1.6697614894522306,2.3063922452647674
8.89022932787766,4.198113357002564,2.540560075364908
11.729794177222246,0.9226894856349719,7.1191326333910965
13.291718726925028,3.556778253650963,7.083643939589765
13.130371950521917,30.659986171958693,4.731346593396381
11.619382232215711,2.6383798065157844,4.826232374161344
13.317588835033582,1.7574153637783865,2.439511749631144
11.803985569829656,4.204338771152468,2.433960588719244
14.62798980822191,0.92006583266058,7.200017508406774
16.148778463801328,3.4714955127817557,7.219696264919591
16.17577397751127,0.03703492926543235,4.789701967069887
14.664981875862697,2.547896259959363,4.8220306083386975
16.23350426090738,1.7830875393440904,2.394250439985281
14.687243760955484,4.32709945084995,2.4332670151871163
17.705632805205,0.8806448302154628,7.137358093186766
19.056725505073434,3.3849703253646912,6.986514076604422
19.26752838119714,30.616213794194994,4.8411831808992005
17.699545642867363,2.527164967066266,4.678782695051408
19.187860185785436,1.7079316010855283,2.3899969608081295
17.752691928537143,4.239785443644285,2.368367602666699
20.655356213598772,0.8649602543667068,7.305939860621859
22.136154251772382,3.3186100166608985,7.2699382535686885
22.121014893697133,30.658093590082164,4.812856911217187
20.665837022502984,2.5167403745824775,4.798426450829465
21.981463669698847,1.6941760234247067,2.3732737075038477
20.734879387992354,4.298609943313703,2.3931015153861375
23.573580080556734,0.8082276627327984,7.010630490318148
25.088911754829656,3.4043219540351632,7.092754928728343
25.082636578076908,0.0551044598826838,4.733464351779952
23.52299438248908,2.648729418104315,4.713955249411835
24.970397476447303,1.678789894201132,2.362267611634874
23.651107429901334,4.250298161895366,2.3476933991243545
26.44100115727255,0.9861780297545533,7.3925545816764835
28.031545069981718,3.3878920610600627,7.204618702110905
28.041182106867026,0.035468461161146714,4.887759623557979
26.517281576260608,2.537893641871014,4.773331327245277
27.968761455507757,1.7340909841568617,2.385699188278246
26.56384583902046,4.221719087637946,2.4401092161427447
29.42023880940296,0.8693739527428768,7.321346746799153
30.927969585866713,3.4297166223565534,7.165963258470804
30.995482635994943,0.023561513619338177,4.816580564529344
29.41854973790532,2.55563434670779,4.813840973125958
30.966731413238662,1.7558655040626256,2.449771802014982
29.544341158168002,4.261586298514162,2.427250220475719
0.0633924130189986,5.966537970938352,7.21515801334272
1.518302383795478,8.576855173276853,6.99837362668479
1.526306769425615,5.141427027810346,4.8468030470275725
32.381914569142424,7.642539157203336,4.721955629913278
1.5026521247347482,6.805398880180567,2.450930699915011
0.06519879484174063,9.39850337337807,2.3610429483592856
3.008505483367356,6.057185742427004,7.263352093972295
4.458307431141172,8.597583240573826,7.264630189287327
4.4225951976118765,5.14578413626014,4.7613487828282
2.900263708569209,7.780939949983349,4.837826953388911
4.409896878971121,6.878400573534352,2.4677191021065896
2.9137455339892835,9.390589793544613,2.281693150927431
5.860654666956641,5.951835307028912,7.224337825281635
7.34015372200782,8.543491186060281,7.326098862590603
7.397082718772127,5.129673431821073,4.8897478220306105
5.883492351170316,7.67511778470498,4.8162505634184125
7.3734040933496185,6.840583248023998,2.4106078566564664
5.914728420178083,9.396537047507563,2.4436719843517265
8.762456490289278,6.044741524036664,7.228242275996286
10.307937990885721,8.682964191191527,7.086788316864446
10.332360794671496,5.20716029991167,4.879715488397766
8.81860550058978,7.689265057663009,4.7522185212419625
10.307651457120361,6.794504501738599,2.4195730880601216
8.837974159667299,9.33354455280536,2.3552983804937666
11.657834368336768,6.060846115134275,7.261723837100335
13.243473084079728,8.595546453469971,7.119459118415906
13.24301659868697,5.216782391948049,4.873167128595738
11.869119993787818,7.736188544942984,4.77694637081319
13.249913464691229,6.789119772211155,2.4419946570916453
11.75174449179594,9.36559434918552,2.3905237762615807
14.69588967364544,6.05226099740285,7.2483624992395885
16.22157730470564,8.480737895055528,7.208048133829699
16.206703553311392,4.990918660883815,4.876328728765565
14.878126028093671,7.650254013487274,4.783151420926978
16.22846996057187,6.69812329160877,2.493887993553864
14.691761582712903,9.3237703290493,2.3374020207114308
17.69000482900256,5.944500172061151,7.269936011090858
19.08655920392586,8.508254131554947,7.2796244415488705
19.12866306804726,5.1180194361821165,4.837983328935907
17.73633625802768,7.659547218565481,4.777463094450911
19.217290857953394,6.866156327872296,2.3696692612728034
17.65446767034827,9.377229231127156,2.3451169285397793
20.693206242138544,5.891070256690717,7.312093945844276
22.083354648950486,8.52594185912702,7.149151586656015
22.08920574675318,5.097771372144514,4.812541227066796
20.63073663716495,7.6857934317662675,4.821746810184829
22.09565541675175,6.84058170542622,2.414856637432188
20.723841371200923,9.385046837566936,2.3559388923991844
23.612989708226856,5.978938517992094,7.344186843354839
25.10075060987148,8.583766828271568,7.24125677926676
25.019674853318314,5.135172863411917,4.857647623991661
23.569702655882292,7.704837240401065,4.853317276634508
25.13311577050665,6.787879190070051,2.4217899088123818
23.637356806774,9.299122415750782,2.4394738456560057
26.602372804796115,5.951897879496725,7.244796857232135
28.16062088021893,8.522832799073141,7.241121361918976
28.008628958695915,5.0713972984139035,4.836722024281858
26.565006503102353,7.668348791252253,4.855856822443765
28.033766202700793,6.777608571277441,2.438333928708284
26.60400173536717,9.342779330287,2.419534900615924
29.481269896255373,5.935614429834274,7.273768003818821
31.037068528598684,8.65978682486696,7.167058356617403
30.990402955263736,5.067740045679873,4.837476252091005
29.513737114096724,7.645300328415745,4.830304137034668
30.98943563491778,6.859343198839878,2.4090689011707904
29.548432548207057,9.348222425256292,2.3883080402631913
32.46411830637412,11.142987771023076,7.423037634779671
1.4318788068878532,13.739484630134573,7.005930887141708
1.3748504637181358,10.315949635942887,4.824947767325984
32.45034058576966,12.866561050740632,4.859840586311312
1.498066161950686,11.970988749409567,2.420895349562934
32.44201874488923,14.457039180600388,2.395433323341762
2.863519068767712,11.151909429866611,7.177420246405076
4.41034438667119,13.723306482258922,7.204409334445705
4.342111751115249,10.183710150137514,4.777928465219973
3.0321299232073824,12.929112746502565,4.713336965865018
4.480464540578777,11.98105615835826,2.306052072788386
2.9589675035404905,14.538469330152012,2.3185932965610347
5.902836822465045,11.163195045544672,7.213922599226251
7.3451560005796,13.695656620216148,7.1651859363985695
7.414144577788847,10.211943055738871,4.901033500321593
5.909959218220999,12.759507069220138,4.740738866236189
7.397504415972257,11.933626413458512,2.4294769490184622
5.923356162514379,14.473391094391753,2.360632390555836
8.791049481480135,11.133766906679853,7.199599309641384
10.257347521677413,13.704409666787942,7.1889268388195156
10.350818498901207,10.277972964369324,4.7179165262439025
8.844154474729285,12.880604981585046,4.720925446836902
10.336264960516237,11.905683992934648,2.3677090760672774
8.89551562841145,14.512885072783448,2.337561361916718
11.750017162387659,11.145951902977032,7.208549171004439
13.334721991682644,13.585648801118912,7.387939605104137
13.396602064479668,10.26567345173606,4.812164391304159
11.83882358889875,12.757781075442134,4.888452071545001
13.300538581018195,11.9479118958575,2.4310316701324504
11.934407478618997,14.44918851536527,2.4007137671552927
14.740695764542139,11.05358676915194,7.329814483125086
16.27116115798661,13.585134440848257,7.047044195541683
16.239221097689402,10.274231203955473,4.757144277802109
14.764567016121912,12.738886555920715,4.832136227000545
16.25675852177137,11.977167159523113,2.3906603542459144
14.9023012398095,14.482357094214127,2.43523091701525
17.701265666635706,11.08161688875002,6.994168976351755
19.171290470845058,13.608811871622155,7.384946251828316
19.292955393704993,10.232931117551718,4.78150556887014
17.756083610720932,12.788481326991963,4.723334814549002
19.12883351150792,11.881401722698584,2.4211574801897697
17.84229558658408,14.471597097027635,2.356565790815086
20.633165611058836,11.061318225372048,7.370994312204546
22.132867800115772,13.598547629565317,7.182019464878882
22.158623062025377,10.378142889858562,4.8447032831163295
20.647261440164183,12.870162280445609,4.784174141743218
22.079204779260774,11.906997375164273,2.31906413992538
20.71188947396873,14.508123236481838,2.3626512740940924
23.624280420820476,11.05851960041903,7.266471264050621
25.120984926774344,13.570448518206021,7.031055207260998
25.119543880147685,10.315137737053714,4.7972268877466275
23.62871474859419,12.757218124090723,4.735283641074869
25.05331200806284,11.930832397249267,2.4216173574487856
23.66698730911512,14.56482158558169,2.3625543833480207
26.60796451637311,11.119190759066228,7.154713424753785
28.005902812232087,13.792204822330989,7.215316736517793
28.081412359714474,10.181838652725475,4.814205968040024
26.594483592085556,12.836514974235413,4.708964344391687
28.057234708304364,11.892872364657235,2.4046214211053836
26.556255489957707,14.525715255497522,2.3534651269547426
29.538619612996744,11.203635795077547,7.156438377136691
30.98795215845895,13.675664155674,7.344333162938241
30.98216512570197,10.324537623949348,4.789868388244587
29.51339002802176,12.868646187690906,4.813655738605525
31.002811089360527,11.916590612096492,2.4515635098827127
29.499795869042174,14.464609684037155,2.4657542106418484
0.0016473007373059617,16.352434518381333,7.169502305642279
1.4679385663329934,18.80391979295161,7.266942181487992
1.5122588897409148,15.401992899805439,4.760837797855876
0.016340866337231252,17.935854524434184,4.841922495711999
1.4483170865690118,16.965597953451717,2.39865749902408
32.45524937562013,19.57254537016569,2.3697292726410426
2.9444397992473097,16.23269216731544,7.2768867326846145
4.42543864782905,18.934040108235738,7.303301677925664
4.53822382685693,15.403772980455681,4.837542125744792
2.9340667438020924,17.921830462053254,4.782646945658655
4.439619233568107,17.006294184768333,2.4063255123290985
2.915035444261163,19.551187971945264,2.3753689029853238
5.893379555211055,16.263620131394653,7.369766223074855
7.412044234578678,18.790019741337318,7.339615202591311
7.4008634053583275,15.413892017201434,4.7874537199660265
5.875702409830459,18.029055025701993,4.818493704836951
7.354739411605822,16.94807097035015,2.422837755697227
5.8379866457582335,19.58274371941776,2.314477641935631
8.848635617720669,16.1938542922086,7.230822420186458
10.352775996507543,18.73841998130221,7.236069404417589
10.374609399589453,15.370977430515937,4.813928283094505
8.755529974468155,17.98388544779362,4.812965835408955
10.406351164644075,17.109719478391884,2.4088236005039736
8.76519240834718,19.563167827911624,2.4031318355009605
11.818887257195714,16.259777381669988,7.277736894846363
13.252454828283685,18.849680021486286,7.255128717830669
13.281088535071891,15.26436730978384,4.924483149789872
11.766000811573829,17.908548614985943,4.869063697616342
13.295999648123127,16.99269450347144,2.454424968144599
11.753466723144939,19.53397932798942,2.454416245125032
14.751908251240149,16.216552365072342,7.269999202627532
16.216133211458345,18.819706107648184,7.095656859528285
16.265172287407445,15.33279510679197,4.775090483270276
14.748298328519294,17.776623610569175,4.813099077355338
16.22660277806909,17.074253518213368,2.365094485152237
14.706844480418313,19.615990391140173,2.401524324385244
17.719962366976493,16.20291036632688,7.1092027184914155
19.118892805193,18.797991090680036,7.091120344890306
19.17975907547111,15.39344951077317,4.855323370610728
17.683439197241007,17.941814316798826,4.700634754552487
19.206364348371476,17.009103058375278,2.407000234959624
17.720348798327063,19.676054263384366,2.393820250707043
20.59364168633714,16.16471876186248,7.2531531895693435
22.0935955973996,18.66625111895992,7.428780743246994
22.148051805697072,15.363585505444743,4.80121069646359
20.6954870380436,17.899478659538683,4.814993540835475
22.166569225241805,17.07738674684288,2.41080964045688
20.58372782255255,19.596568285934257,2.406907190888267
23.62331889974614,16.118680983289316,7.127847633894373
25.066026863280833,18.8286829428289,7.300546930444081
25.111190299047024,15.294624716798392,4.786749738132257
23.589137258852585,17.87120965054006,4.895036517111925
25.123688516687892,17.05792854279455,2.3487059597790387
23.602065654407625,19.563953947294497,2.48862654454649
26.47328882421345,16.260473935935735,7.27751583707644
28.104055099261878,18.848943803823698,7.1799162010712205
28.055709746098067,15.479626574323504,4.826435345633245
26.50349379248537,17.91439555014749,4.853289624747127
28.07222068946227,17.11466597866753,2.4015866165950053
26.56953996075305,19.5981201441536,2.443315351067563
29.538146045524005,16.297274373351684,7.20490600416671
30.99444859394625,18.850531402137424,7.207893818623178
31.061471413324778,15.304602362067943,4.850026544448824
29.562088133267267,17.91201776086861,4.7799680326732235
30.98289511424238,17.05090129271626,2.4528394368426443
29.589112146912043,19.637681564484954,2.4193102030952014
32.40946821579128,21.36991274138491,7.157155112921206
1.3663685826529168,23.88283758132253,7.232833258284876
1.4471486867441794,20.467484345666275,4.837856442715721
0.017154138698281925,22.95969974526126,4.735469407719382
1.44131442233144,22.148781727633367,2.362286557280769
32.473630722320095,24.7821229869708,2.383875607901481
2.990564012975141,21.437983253311018,7.286270590404939
4.384355619205992,24.038540237397996,7.3301897968454055
4.411867823529715,20.515059393695303,4.755209542682025
2.926942517452871,23.063775680111416,4.88829926734884
4.37267281410004,22.17649242592939,2.378437368406246
2.9155794510099824,24.74945008250868,2.3905724538905018
5.926401960455975,21.419106637428087,7.166249513260775
7.334891908250523,23.894524376139703,7.273914721619721
7.3561931007289445,20.534114263686778,4.773577772742852
5.764024979527348,23.117069943882505,4.844777663028486
7.308790042666078,22.178220685813002,2.374359340129875
5.847079537247732,24.751870040789772,2.4113371773892203
8.824836481987774,21.334104334632293,7.151356505723415
10.335115128939442,23.918606666485907,7.095337699916781
10.284503311386127,20.448966292953084,4.823355131148022
8.752140024072851,23.102079176478597,4.7645795225522605
10.229159340439915,22.150890046837223,2.370568129254517
8.77954476372755,24.777401208698457,2.3868575060219896
11.72477525304706,21.4389762956243,7.225597173415274
13.207595325604322,24.01021069432379,7.279286115028133
13.293711573489679,20.43156714379832,4.782106651414471
11.67861563360768,23.043659353481686,4.768980849221437
13.14379833236651,22.11935598129843,2.3726348166539744
11.737335493988326,24.6924889134125,2.3912014854019215
14.742473434550503,21.39544814476997,7.029017266148687
16.243675632103724,23.96997980781255,7.351697092896721
16.243126363322773,20.551357814341667,4.7649593473410095
14.665689791345944,23.083488529031143,4.800618838887255
16.11965055088052,22.22275785431449,2.4079972115066353
14.687105298713634,24.753087409305884,2.433755211595308
17.7108615581139,21.415833316870142,7.329435890015907
19.194438692368653,23.944125712142394,7.302748090824047
19.15195319635506,20.500067730788096,4.760782739026664
17.637213656249113,23.040619689062755,4.8909422388958665
19.11210842479776,22.27373178116452,2.373920342738304
17.667710020678236,24.802364880636738,2.427701689061173
20.49965651032704,21.28504605594768,7.226649249598083
22.064991940633917,23.86121577567836,7.1381066144949745
22.10123563304373,20.386883465768804,4.891719959380617
20.59378875485517,22.978754350176267,4.807076938737051
22.081111276412187,22.147614823803092,2.358553486916889
20.669376698876647,24.726329448717625,2.371302359565302
23.50794876265256,21.363496133852937,7.238896318066905
24.961324254878964,23.90271630255064,7.2241193900479095
25.04419527618097,20.43599529899151,4.841577024920292
23.554655254175554,22.919710128735314,4.721194949101879
25.065803130165772,22.14557990965346,2.37324756790471
23.597675928817594,24.694941321200616,2.4378023659414993
26.538090048463086,21.33049521653254,7.309181906885205
27.956381748430612,23.90531993977232,7.120366393782986
27.98149596150197,20.50679920443327,4.933666131732486
26.448161679135467,23.043482531712254,4.821557316791969
