x,y,z
0.03781692213764501,0.9560450117875424,7.162350991420247
1.506900294187055,3.4533631340308677,7.207935437093563
1.4080827417396955,0.10050538405678384,4.74035468729652
0.08560443224071469,2.6345097102332806,4.741655699660131
1.464481185821815,1.7622288790864693,2.381191691064052
32.45389250598154,4.271583502542223,2.450285182987029
3.0742979980885154,0.9628990378638526,7.084811742419844
4.422545161932114,3.4468309647321016,7.1377176978231915
4.388204685025338,0.005066205769416639,4.699222778855718
3.0178998355718996,2.588584131415419,4.699114410165045
4.564012247994203,1.7199016190507699,2.3909517781026093
3.0835339915232747,4.339224378554879,2.3349822472526425
5.953145559582065,0.9119537130162925,7.0864595563233745
7.301900348876178,3.492641287827556,7.2173463710242425
7.333886027430618,0.00908596254720526,4.70376382825612
5.899252343484584,2.535590393744283,4.829791808737262
7.433398485824593,1.6152526320048413,2.391904261552608
5.9670830198490155,4.3015120677861045,2.3956224967584294
8.795562866058988,0.8957708153020834,7.119517370188701
10.320400333693073,3.455551900503147,7.296151965723188
10.219738819691564,0.00850624601105485,4.775336440871203
8.760204189213317,2.560082787087905,4.879959264746551
10.276014917089121,1.7070562366244693,2.4312142906718273
8.83391463504332,4.21263833882441,2.4061251179967345
11.808752313759776,0.880403893367086,7.090161492642038
13.181926900589866,3.4999839827236636,7.221289123460824
13.214202646307209,30.630913921584735,4.770602279160445
11.75471959041836,2.540061422616373,4.681492780501207
13.25436879711667,1.6843913765472167,2.374440464894962
11.78093374605173,4.330013554212116,2.346628524846765
14.74346229327316,0.8897659193622309,7.068707816381174
16.26568751464994,3.384715586191738,7.057289259893915
16.122681195228658,30.641196742080638,4.785384119350366
14.62731137752451,2.5150257675529724,4.758800106847768
16.157234511444997,1.7334769051874364,2.3818039271958247
14.82240403413054,4.278208969200359,2.3915877720470946
17.680721594729793,0.8547095926301042,7.148653503946844
19.22941569012552,3.4631004981321216,7.1398400720251765
19.094248331214164,30.540699038261465,4.811170294963231
17.664394733082393,2.469808143262851,4.854587394937635
19.12955325499679,1.69329030791451,2.4605701690787685
17.762240641096387,4.2408900239401675,2.390668092199534
20.588914581166883,0.9365975677053691,7.169797059471125
22.087645115745055,3.4265696923497484,7.134647778683771
22.110804162077436,30.616822974887995,4.823512703629407
20.554565216928925,2.558963679798811,4.742714996306981
22.126505746160806,1.638763843497157,2.4410035139466517
20.6647192239485,4.329417608434046,2.4785171073805063
23.633953858520403,0.8915196435468609,7.12555509509979
24.99561300804303,3.4647277748757226,7.1928030202574975
25.09434426152927,0.09257961778829503,4.7654897783492265
23.566330859963294,2.4931890149395834,4.769939965320418
25.089786691622322,1.6916001118195723,2.370407916780536
23.494880324926175,4.221930074921623,2.441873711902346
26.542228697275206,0.8134670385042808,7.1785224524046765
28.013481608459703,3.462833586963605,7.2628725804432035
27.99905797685735,30.639402337090836,4.918269121140536
26.556316161561774,2.604145471609733,4.868401534739957
28.005735851365237,1.7163991168393922,2.4648981301050576
26.430975515170275,4.266148591368444,2.4062917875848027
29.551956169208538,0.9447156734964843,7.342956296749543
31.047908991332662,3.4831145192792388,7.177627433956855
30.96955846957072,0.09577091668657114,4.787221128766623
29.575787083393585,2.508599773873677,4.826112444282792
30.985362292331608,1.6752326871214165,2.364243461172472
29.43660700988155,4.273651497370281,2.3561271514338817
0.11813526235592492,6.000592857502783,7.1487385555533525
1.4839947044987414,8.54528407865578,7.144709711018873
1.4457504679310906,5.140286282390107,4.640051633195877
32.39777331287669,7.706745857388881,4.817236872277234
1.4668571788530873,6.833496325143356,2.3369583331491617
32.39524034672091,9.390741806721675,2.4429346713469666
2.9384672522342914,5.962321187816114,7.159572906356675
4.312119087686904,8.549710777303293,7.222571551926299
4.472390974061326,5.18144979675386,4.87779216667146
2.8802980496134785,7.627033099754832,4.687621286408178
4.508339898708387,6.7218326823240035,2.4222958260015925
2.944171378104134,9.330126084145121,2.4129521090800092
5.865013965713166,5.9984258860682065,7.254100503617903
7.277950778627784,8.594943748706747,7.213285727785305
7.433907851624721,5.202557798607862,4.790845794926848
5.890093686973876,7.729868737230996,4.945003446485546
7.381172274446129,6.814512454203775,2.426081141236722
5.809947975150157,9.29751025711946,2.4495326746002077
8.769954929545445,6.030957991601151,7.340891890331811
10.222320696682388,8.574254061116056,7.128235270865655
10.370607286749244,5.175430475562484,4.8348414428563355
8.914720231878428,7.72864204274844,4.877264271220811
10.232350275385702,6.75986359270672,2.3251441380077416
8.804595465563414,9.36927726195174,2.4416719590999247
11.680105947738976,6.087411212313354,7.228720622265541
13.19465683807977,8.511637666394185,7.193708696397771
13.288193258277891,5.062156480867182,4.772009182215027
11.87775001751252,7.682430574075098,4.733776741113003
13.20100330707064,6.829713544913024,2.3561504653418686
11.790857997764475,9.370175425360836,2.3977971166044583
14.715015907992568,6.014513926724647,7.272260531901335
16.200468168403976,8.621257411040947,7.167668407243638
16.209483904476986,5.108643943466262,4.741624219313848
14.802137738522296,7.64174175216028,4.757119516124173
16.278428223177205,6.855985221506272,2.260247084405506
14.74765515621546,9.364998317108258,2.4177631424704957
17.694501122485306,6.012154634451453,7.198296653198336
19.1781073667305,8.580358265365888,7.198227001258911
19.177162174284803,5.227133101645336,4.724241193992076
17.67239544832783,7.712087879392935,4.839935313872127
19.16348641619813,6.810396891581382,2.4599424419391065
17.735872855336595,9.33984372081158,2.4134651472367845
20.597595769463783,5.9678528622584395,7.226822226291043
22.013485547359593,8.502122046537913,7.306832716014394
22.194628457951296,5.157739275582855,4.930385748882558
20.719827094729272,7.668269853194992,4.869142458686558
22.205127752034933,6.844349641846881,2.4311697996721144
20.637862967057494,9.348706373403118,2.4892162443782966
23.628782879119854,5.966321829441784,7.202258095092398
25.003052756156094,8.48680287925874,7.2559371606214595
25.085549721324355,5.212030684347834,4.775080480554718
23.59240589380999,7.7248592437986785,4.874506200389357
25.029056936087986,6.783073140838423,2.389156382529202
23.67342598458144,9.337281354167109,2.415734151478697
26.547308948427673,6.014733745659945,7.315882447979072
27.97589894786273,8.57321481893323,7.245551803457843
27.945460644619896,5.155643140043518,4.807861193886627
26.47337037656058,7.7789232747936055,4.838247210771927
28.003357947005306,6.802521561167882,2.4226517939807857
26.54324488169926,9.368468614337553,2.394070698750019
29.64107504532604,6.021812328651173,7.196485393223026
31.076066415677808,8.475261426676164,7.1533807878394775
30.919866257749792,5.119600433442573,4.767621334548588
29.440405358902964,7.656531450423318,4.877931651041861
30.98505267617488,6.810926839656308,2.4088734297057046
29.492792866014437,9.277651024482438,2.398763657172242
0.03496389956208539,11.08758887718462,7.148685159384101
1.540285428162956,13.706058148150007,7.250271827888239
1.51525101025228,10.259408228701565,4.736710793527072
0.03402179014937749,12.754538696130453,4.861710926310376
1.4942418534462456,11.894947127381135,2.438198415564035
32.44476612737529,14.412693672376015,2.416683903067857
2.9972962753120784,11.145534148405865,7.088151690641897
4.337474130567236,13.598700447339988,7.108133167641901
4.397146271605821,10.299245031938762,4.767538009133667
2.940912930097996,12.79845831415068,4.7231149120702085
4.416778105025711,11.846857465895011,2.3839767808942405
3.0154144882177825,14.457352340741032,2.404884413712289
5.788548065910723,11.078560984342854,7.185933017422145
7.257944036682612,13.6089042812156,7.145133012680125
7.307445921799988,10.307237547121517,4.744373909751692
5.911347876442505,12.798823474310561,4.784040848727716
7.415171239702929,11.795138760510271,2.3568006924607845
5.972595133955889,14.407022479326635,2.4632129102278606
8.795155489000903,11.107967022315794,7.091970256272077
10.258518158978065,13.72107515708227,7.1811459084928195
10.321711875554856,10.221212097202688,4.786579253727671
8.917316533619925,12.814812754691829,4.824316368869736
10.327168943451177,11.963358743755983,2.455195236428127
8.909587752902944,14.45318982866234,2.415495704280862
11.725936504623522,11.177573601934412,7.174693716018248
13.18306234474168,13.772579309808375,7.371733352308184
13.271421892335056,10.212140844507974,4.823513826376567
11.851642660773203,12.834400278218627,4.806238396711191
13.235793875164333,11.89878754635828,2.3989922338795955
11.823981315387293,14.576391973626915,2.4244855174330793
14.736013710645752,11.091003500474038,7.150972152148038
16.176257880054624,13.66008252465019,7.20738476509024
16.238889618330873,10.248380969139966,4.712526437662686
14.70310490158398,12.929386488917167,4.793492859161013
16.245955928870835,11.886892566725084,2.3553203604858415
14.759523588361958,14.479728495352669,2.3550967496341975
17.6902938846456,11.117078152582085,7.131110996807168
19.15698237726602,13.646801449973134,7.14830180423271
19.1806328152399,10.220859854885752,4.782415457397692
17.707684672222225,12.83652744128408,4.781937603284508
19.25927280190948,11.963358696418139,2.3934535195385016
17.696858181153722,14.581799613689086,2.4241065830610675
20.6509243125447,11.13097946017238,7.171827849508961
22.150538689495008,13.658233273421104,7.188460443377861
22.093900145188222,10.233265619318441,4.823313505754679
20.68281753668247,12.85020327759021,4.867005891964138
22.179820350088534,11.848767483798802,2.4663779208595042
20.691154896397318,14.400241157946343,2.397667312885201
23.584056978636127,11.08443492562926,7.139963856076411
25.09742778276205,13.629305495999464,7.106310026973053
25.026986642281447,10.196364017773607,4.811848252148557
23.640251098928346,12.83462676363975,4.751693161369009
25.090935786068247,11.880510761981856,2.3251175250160276
23.576327672715905,14.417225481036828,2.4313779093759416
26.582757048220724,11.034054282572086,7.129562745636022
28.059561445029864,13.705573111691379,7.213081124782741
28.060118003138335,10.252560109975393,4.742904087302918
26.659705408356125,12.758142827240986,4.793118270996271
28.051581182318234,11.908173925576587,2.3760611931943716
26.57785076957259,14.467331125376559,2.4062892948598513
29.505413939045123,11.101801112670005,7.296074482806743
31.067297884684308,13.74219160859239,7.2670057988064745
30.98485075540939,10.281711255509215,4.770168686576967
29.482978052163027,12.8061317789344,4.864089666147722
30.9718695577997,11.942289164213651,2.332162664663715
29.478029057959795,14.525905849524001,2.3273369886712327
0.006166487905643882,16.225074869469573,7.261596070431545
1.4651710248063397,18.875660579987176,7.2499218469300795
1.5236875133804113,15.417690814201501,4.722140084244072
32.44500489265448,17.933349024894227,4.711298737877699
1.45384884926939,17.07914229212759,2.352032227371099
0.048139051542361554,19.678768428803963,2.401497506063026
2.8876047529904736,16.319871767606724,7.184652255431862
4.436358290527769,18.761469532793306,7.2790962606202445
4.398552770717757,15.37940618292911,4.830466266682625
2.9525771828054355,17.940045432940256,4.922452483365283
4.361244707564102,17.045363946828544,2.4584137362801686
2.9409733134117437,19.688352308747092,2.441331325021939
5.794283577297738,16.17603438348744,7.275131633625433
7.33202641352401,18.81838878069151,7.246642190028146
7.329102109222404,15.376734738031805,4.819215780097789
5.8857663831218385,17.88261952241736,4.917681662575772
7.353305279158984,17.108944270072723,2.4185531387015247
5.828775724016833,19.567249975436045,2.388777208646103
8.762155520994806,16.19253372113525,7.18779262080438
10.265454107733907,18.846397577454127,7.2518164703799215
10.327355409154954,15.368141879804263,4.831379752388704
8.825415699999704,17.900991065810345,4.955491585981625
10.243483008457925,16.97478109373248,2.5514009455742466
8.767916329531452,19.58783685042433,2.4431793284131844
11.844933859669048,16.300879228402334,7.3543917072542575
13.33272057357558,18.854840625106153,7.238992319884185
13.252046243723896,15.40764027575458,4.806215112202879
11.787331252762653,17.959009651419652,4.863831001160415
13.359171464285273,17.11405989465843,2.38295533508467
11.677815629884643,19.596972232659603,2.2993661684010243
14.850602080813342,16.216909216757323,7.242620141810683
16.21909177594859,18.805436625187117,7.0261915208143115
16.26748641234037,15.389666785307494,4.759134597465134
14.690792083663757,17.90333925482126,4.7934624499739344
16.348524820717163,17.09548377462582,2.3859298312155364
14.72427405034242,19.60304960074943,2.392426655702013
17.667569010637155,16.207983782675072,7.126637819981282
19.104183266151935,18.718290631890262,7.182072623335669
19.235562902569228,15.371976450119519,4.732610436833115
17.737385087297174,17.96472450452531,4.700495622102644
19.326595411007183,17.098901302278772,2.347318278283509
17.671527529590417,19.644918884132437,2.3333027146369885
20.64751476937191,16.18883588634063,7.262170963961947
22.087986618083267,18.748016603736094,7.33357238814846
22.12098074237359,15.353498147974483,4.82319020141529
20.688531908068818,17.924849798473605,4.857679135101212
22.190523354167944,16.995305855130624,2.3905290497431233
20.7060736114521,19.645956010244056,2.383682289255399
23.611549995712352,16.17422809935189,7.286081887467231
25.036056823666364,18.791807036163707,7.389519761166992
25.07826031209192,15.41892258745796,4.734389071564471
23.52288701924319,17.94477881884838,4.89929089066499
25.103004267223575,17.130175196049002,2.4934434058298867
23.548219030086926,19.597443329625264,2.423464343259744
26.536989010453013,16.253761759228677,7.253708503291795
28.038455615275666,18.674441535798636,7.272236620088721
28.04625636437663,15.389205741218317,4.727047105683695
26.48701788342905,17.92593757892679,4.892194638828934
28.016101179468453,17.121949883232837,2.4050061825094966
26.586709203597998,19.632984556451298,2.4491355741619767
29.501826047479437,16.203404000916603,7.281188053035045
31.049154650369704,18.877953605302846,7.210813934486579
31.02095182894879,15.322279762257985,4.8453844675504385
29.498041663265717,17.913519560977367,4.900870594611634
30.967648712761324,17.040822283353815,2.4246848588893224
29.484653231829796,19.68823530594885,2.457404990114732
0.075946851812832,21.443743393381652,7.109608587651037
1.5122143301597255,24.020430795345746,7.274595428777855
1.5857868604631844,20.440537419545187,4.822438759719459
32.414484855534944,23.08272601507278,4.756569118325845
1.541145800324,22.188416400392153,2.4511836518595698
0.02857611555654333,24.736313713072683,2.4270483866948847
2.9334752414285092,21.38723910092548,7.2442972013200055
4.399727027804611,23.92092740943706,7.349174795019869
4.41227551819778,20.44497143648201,4.832861365945461
2.8374229559816384,23.025856598741004,4.80348880289247
4.504215607494001,22.215829714148892,2.397046155658286
2.9179402642880126,24.687855002156702,2.453462429203199
5.920993089235267,21.293062292818657,7.229609450132576
7.327943088268879,23.896322221154712,7.179984962122812
7.275721591563982,20.56554446967457,4.741589231284222
5.717373732894664,23.0872603158635,4.883376543527519
7.349685291419644,22.232367059536678,2.436091581206306
5.846533177397281,24.71982081646374,2.456931759406948
8.919400624837271,21.372180596227807,7.217595100922879
10.17717969979514,23.933881838299772,7.210097879087658
10.29423039386802,20.507472251127524,4.789731458348942
8.734418284075085,23.05501962062694,4.775192116588865
10.243936205262207,22.143098932000363,2.3980300840451236
8.804245191515859,24.7775828502456,2.40674494738303
11.892219213975935,21.347728318931484,7.174712413378632
13.163971843732817,23.923228375679763,7.1841963378672435
13.227803804187303,20.45272764817526,4.736738736594239
11.714334329701302,23.00147859865738,4.790833561868596
13.22052878675034,22.154238945182524,2.4607206924258156
11.765871364153151,24.767829221406718,2.4539239091782172
14.723116179768978,21.37744337431075,7.219763319342565
16.11736406650763,23.89091468373767,7.257002965558046
16.180082065290744,20.484511700537347,4.756129027099258
14.639534732934782,23.086451754511042,4.86344693458224
16.24356589731571,22.16636664885111,2.429658148362194
14.731658783009694,24.633976702665457,2.405305264681573
17.656085950156815,21.356217165535462,7.15954735179743
19.11799203673011,23.98028220626319,7.206712533277253
19.146494347958313,20.426756338756277,4.787570759247302
17.666566372515945,23.13608627019517,4.844489976782931
19.155775694146026,22.22240137096169,2.503668135264443
17.620007801371344,24.799475217892137,2.480436246678393
20.671660402417213,21.295323150422618,7.287302729598326
22.072855091561063,23.887233966662578,7.212953290615909
22.0427007467188,20.520660464307383,4.871583250876598
20.612863987263705,23.019601775718034,4.836868072283929
22.164957655994808,22.137469733797374,2.447838233085454
20.594260100691784,24.721874181676903,2.3844259400187733
23.601205528966336,21.267873767657036,7.29679962484556
25.08272368164494,23.82763928731793,7.105548425704363
25.03113641188998,20.40703405375822,4.904357360223908
23.525451470345843,22.98815953312709,4.907589548585919
25.10797854657406,22.040441846634856,2.423724885651955
23.600519786895525,24.646106139007188,2.4761291202817914
26.599189357528733,21.35128980474956,7.291482083392525
28.0482396214541,23.991442509614945,7.133003922881686
28.036440678532824,20.417786804935577,4.830988655423813
26.47205487774174,22.930401068212866,4.777869723029163
28.0285903629743,22.21218402067941,2.336277375782362
26.557717158613613,24.68290335268243,2.3175957333143398
29.504537924982657,21.44398023841234,7.1470680104476
30.972838618627172,24.030109218635232,7.003111016401322
31.04460969464261,20.45921044700712,4.792533126750193
29.39525853182318,23.068441849650757,4.684651229577454
31.00529324830715,22.2055167762711,2.3965737435397942
29.51520039678425,24.770809348212424,2.2628693006277936
0.025014562750116633,26.53266889040275,7.179509845633492
1.4526275573252776,29.115858840328578,7.235549621023698
1.3816345504619711,25.66721191300452,4.801919253233111
32.378106347069576,28.1817759319009,4.895061021363022
1.4165207238598876,27.30279781988485,2.3610834432326504
32.38575158294759,29.82918499594468,2.4105738075950573
2.901671283554585,26.5891123929997,7.34134181269444
