x,y,z
32.447447631530494,0.9107662252608683,7.356052065118472
1.4396496337676754,3.4241906912869062,7.084266689905393
1.4453708360866748,0.055586066095378445,4.777308623419719
32.42864319284243,2.5378495100243255,4.804611309865436
1.3663437114667243,1.725460405365449,2.4971910146289984
32.41796953329418,4.275617074517473,2.388875927204256
2.965744949279043,0.8837778753421771,7.088719832497036
4.437868403253249,3.4993177490519245,7.183440445662562
4.54578884572621,0.08066290416323948,4.783541801946985
2.9581784542358958,2.556233667945933,4.809488082722742
4.331356540491505,1.649240191132155,2.377952033159391
2.918707718054274,4.252553412261114,2.345842785036172
5.9238246411542885,0.8976442544433603,7.270684758879753
7.4418425663638725,3.407758310487885,7.176781628984266
7.4426176904863315,0.016561915460114367,4.888086437362787
5.904681891444003,2.5138101856292656,4.798951159591232
7.352859447334264,1.7075061211849727,2.3301445082407
5.84480729659488,4.292198615885487,2.3018362952494034
8.783992749837394,0.8701979631180992,7.217046960873129
10.389209407893254,3.418119200319989,7.173046077918306
10.459785717951364,0.021132171987094085,4.791651363068334
8.878904357341996,2.4551980856212436,4.675884708841293
10.396590331693044,1.7518749801137208,2.330747132400474
8.812870573151786,4.345253489347714,2.446605418982073
11.758077439102202,0.8477132803610056,7.311864527708255
13.355001985090773,3.340615599538141,7.280190765125405
13.379047240719622,0.05985753199549124,4.813084792677369
11.833992240387856,2.5927090042060703,4.857456447906905
13.38087689018568,1.6509141071680113,2.504020541516711
11.752922172420375,4.267959923795733,2.4615792795882734
14.738165402242513,0.8253766188075501,7.197488975226056
16.200853427521224,3.482615520337382,7.186383227321799
16.2994972945731,0.11936751951037473,4.844210829299937
14.816163142684944,2.6088253056485113,4.787674025194627
16.300460758698343,1.6427104016121263,2.3275663259861616
14.721826364390466,4.255957747471857,2.403621810286433
17.670806722781098,0.9205636409375352,7.319185384482658
19.06033132061593,3.3705458962657984,7.401348606524595
19.228927991053478,0.1318131255640785,4.758397181897795
17.783842662679366,2.627790622310433,4.838877279803649
19.140277975128782,1.6325551866150212,2.3824968212290383
17.648719040051937,4.278358647221332,2.3223201023739106
20.6239722043345,0.9013415990638024,7.158443354188792
22.05628669855856,3.4682239047293746,7.201637007811602
22.228579307675815,0.08088174525540068,4.792801404108043
20.663162531900717,2.6177729442617,4.816986605964589
22.1115336078245,1.76607896020091,2.4154406713217704
20.599199464241572,4.249804272463443,2.360149404707737
23.609012708200844,0.8666924392815913,7.435397944951612
25.14380233746483,3.4446773429265254,7.399999520435809
24.994881593709426,0.10040175310654918,4.937269143051909
23.61389210895172,2.55959788891704,4.934322565585585
25.06982631685883,1.666906307335594,2.458820503828953
23.75082063273689,4.3216032305595355,2.3636447202815782
26.514711983880325,0.9647792334519876,7.211182488096934
28.1040830356052,3.422795099625324,7.323477394896107
28.014589264892077,0.07581280034758602,4.784416645726074
26.557949012061655,2.5732243142862816,4.780131783541077
28.04535245634254,1.7346283015452526,2.288939356117499
26.60623721577148,4.3307074969247985,2.4934583128312138
29.433887330391144,0.8673401580081069,7.198339804264286
31.014770896824718,3.4500548707806606,7.254803095119585
31.00001795813855,0.0772953422251535,4.836325268342748
29.46167120779725,2.652863878746406,4.857833234419378
30.95330199854196,1.707367407803999,2.5279333399795654
29.568978875755484,4.290101556750992,2.3553099879245516
32.37990943155249,5.982279716470485,7.123276222633534
1.3277736137201943,8.41222974435898,7.300973603861642
1.4515728494073934,5.063504953301024,4.73712365782826
32.44636685876025,7.665846818328365,4.803270189045591
1.4455472654962966,6.753543253380511,2.5026970339173986
32.426072654298366,9.342730675407765,2.3425472656238044
2.9433249711159277,5.9873428630371475,7.125368171765007
4.48967240114131,8.573465274108392,7.1827910986382335
4.414570360872275,5.093939410784751,4.766936079663724
2.866575024189858,7.699931788650729,4.820746421679798
4.3267932493912085,6.810137713000055,2.385573527314108
2.9593286293492533,9.43287922978891,2.325887155272434
5.9014792878119495,6.03004928127123,7.278700817324725
7.416006772273799,8.515611517794582,7.197583275907702
7.299981825377988,5.113285801713897,4.892883094645285
5.875070712357009,7.6015839633693965,4.680142429577099
7.41296945061476,6.814227905490053,2.3277842755535785
5.958218124787007,9.518706202617327,2.403708292811449
8.971341400184683,6.053693363854857,7.229179745652412
10.421492382516712,8.521299274066735,7.378869127367899
10.277751607972634,5.1852941307773195,4.789198903110842
8.840349479439547,7.6962445933757975,4.827677359857121
10.427430848081197,6.836398995908955,2.3738696238859
8.886949901768265,9.434398216969925,2.384277214467905
11.866257739308598,5.852353363518193,7.1296398652521376
13.281802810084438,8.574738801184363,7.2596273094995345
13.247122949621959,5.109099117095334,4.775792531420178
11.720242317893328,7.737983514216504,4.963201873283836
13.244218364727601,6.850094257631486,2.4956832343167936
11.88859437892707,9.39346987496726,2.4065656732191223
14.708082266930486,6.017631330000177,7.121630000796442
16.184344012654677,8.58226569992632,7.212469103345136
16.13169094124072,5.160803799285642,4.766559138976509
14.658320123945813,7.84086216594971,4.850790908064633
16.24463191014193,6.869203980435977,2.441354097878625
14.770138523413543,9.448445055845196,2.366559294612622
17.70443024042,6.080532696933746,7.175754095511115
19.051564363433442,8.641327924313545,7.216948675484431
19.144397697844568,5.12224838090495,4.849017178210481
17.650255994799082,7.746592363613479,4.7310079517241395
19.106492528177107,6.768026022443436,2.4646726998319664
17.60301253740642,9.454273266152386,2.3689169621178072
20.625442325421282,6.029769137815611,7.222411334004814
22.061779787256622,8.614110130096229,7.3277937819472685
22.05004514054634,5.134580967280451,4.704136231472365
20.579878012865475,7.7467637275570365,4.855302907362207
22.059829099162698,6.851820027095359,2.3814486971686284
20.608449581732607,9.472641627872044,2.4406570428128607
23.567901306377856,5.976429161461719,7.176412542642746
25.1223786877096,8.588939789786643,7.218046824147213
25.007506382280717,5.1081725012872194,4.873676995844199
23.540646448980485,7.624079473372212,4.8986842797647245
25.044140375114225,6.865467256609154,2.4584034378523665
23.639343120029054,9.34148621070618,2.4394631938215143
26.399840315886802,5.977521863508731,7.207738798860469
28.002378976421166,8.542048540215566,7.190267169916126
28.023431189159606,5.18498964887728,4.7861374836473045
26.528910999914622,7.688104351817026,4.852688910801187
28.0393086489422,6.864357461981028,2.383395913871908
26.577785265414544,9.429106747608017,2.4657234912663224
29.403908393418483,5.99505617709993,7.195952907640677
30.961204573293628,8.488265723013624,7.274633935078794
31.06099676020015,5.124985779624942,4.782540656259005
29.556437143289163,7.700295137821989,4.798706702087428
30.931659646337618,6.890237591045705,2.3421314216949933
29.470165641240804,9.449738511181206,2.3699380501938596
32.42376320542424,11.029797018405747,7.0365395520744265
1.3499594019092975,13.571905569068882,7.344378683477237
1.443287188745038,10.192756003369418,4.745268946507486
32.4719711120581,12.806328186463345,4.713656158577742
1.4838114481719857,11.928805660786033,2.457607879961452
32.38779365956349,14.546505207740527,2.3462981962647707
2.9183994685988686,11.034497860664835,7.25764162638943
4.409550207808937,13.56689488578102,7.208433470370647
4.4033644617388,10.20224564663067,4.750304826154598
2.8726077702453177,12.699153484967072,4.857277219825694
4.326073799766713,12.000043775484313,2.391728776181829
2.82222300993326,14.519065000990192,2.436925899788957
5.876254831664597,11.129180071029083,7.180114707791772
7.4337100609554705,13.657931751438934,7.304409308695686
7.413721260323737,10.237258187807015,4.803868724151744
5.807057725719703,12.76725342957058,4.837758270673716
7.34974371175478,12.018469314764644,2.4185623735346007
5.7641601656275085,14.50562366607288,2.4053165704626855
8.874637565327369,11.021334832643163,7.259976729295606
10.261308912795759,13.625501299826928,7.312524060394092
10.275726028038495,10.197025811596532,4.845522387927437
8.835445015474715,12.828525436292004,4.81163635423014
10.255458197784428,11.909871091042115,2.393719481117998
8.851634371530086,14.577031179893972,2.370290422559346
11.74046087922051,11.142046093628847,7.23398243563104
13.23362029345093,13.725630070554375,7.029267076845027
13.163736252701291,10.285093849323406,4.722568410614368
11.673932535445882,12.826044025533074,4.828928142669068
13.231746244836735,12.036855035024871,2.4017960970778813
11.685003797371277,14.500657368605976,2.453384655740862
14.68396488479506,11.161600506419537,7.149492315621465
16.213199054263654,13.810101228304742,7.31884957354811
16.192961488064622,10.24238748165676,4.847233791796708
14.668522087187206,12.904947324431726,4.736333598902179
16.20592313344051,12.038369304749807,2.3855996205246357
14.714242147409733,14.579796992246063,2.4273418595560465
17.58912275489164,11.208861962564878,7.404049765536435
19.223610985009707,13.635770260340953,7.055877643562455
19.11215429587105,10.312038500020735,4.824125569930385
17.62361643307137,12.822205507272644,4.899049806238052
19.126241852670546,11.969327686650688,2.393783336895469
17.663054058178908,14.531521001412218,2.415923715691543
20.56720830664664,11.127759060200962,7.204518524646584
22.032324363478764,13.687413524433207,7.286435752283477
22.103296449202453,10.215007382568732,4.818816437327454
20.696126576415065,12.871547226724028,4.693702242807583
22.10396039335817,12.01742138987668,2.3389846883069283
20.682535663180733,14.572187593557997,2.379998352362309
23.562705722841898,11.17611473032734,7.206706553154439
25.046741602109503,13.689299750285466,7.411653312081765
25.05688051879929,10.155779053941883,4.820988981157287
23.518850923013375,12.74705001330899,4.843774940764312
25.00692124722628,11.959131789142559,2.404469200281783
23.600994464231647,14.53902852648389,2.4884213957122125
26.499263224579742,11.109613854275688,7.310690538414391
28.10671977038675,13.526120911634402,7.250614286483796
27.95003930614131,10.297059141535064,4.890031655882931
26.53199333294083,12.877120485582918,4.8779322647890435
